# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7646 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 206936'          /                                                
# SPTYPE  = 'M2- Ia  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803770 / Minimum wavelength (um)                        
# MAXWAVE =              5.02682 / Maximum wavelength (um)                        
# V       =        4.10400000000 / V magnitude                                    
# VERR    =       0.110000000000 / V magnitude error                              
# (B-V)   =        2.32700000000 / B-V color                                      
# (B-V)ERR=      0.0680000000000 / B-V color error                                
# J       =      -0.326000000000 / 2MASS J magnitude                              
# JERR    =       0.204000000000 / 2MASS J magnitude error                        
# H       =       -1.26400000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =       -1.62000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103166000000 / Relative error in the absolute flux calibration
# RV      =        13.7514810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.677000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.889434                1.03489e-08         1.32409e-11
             0.889666                1.02138e-08         1.30583e-11
             0.889897                1.06388e-08         1.35893e-11
             0.890128                1.06503e-08         1.34768e-11
             0.890360                1.06586e-08         1.33904e-11
             0.890591                1.07855e-08         1.34432e-11
             0.890822                1.07355e-08         1.34892e-11
             0.891054                1.07621e-08         1.33984e-11
             0.891285                1.06148e-08         1.32525e-11
             0.891516                1.04223e-08         1.32437e-11
             0.891748                1.04044e-08         1.31225e-11
             0.891979                1.05686e-08         1.32107e-11
             0.892210                1.03398e-08         1.28237e-11
             0.892442                1.00199e-08         1.25847e-11
             0.892673                1.02861e-08         1.27714e-11
             0.892904                1.02915e-08         1.26338e-11
             0.893135                1.03429e-08         1.31475e-11
             0.893367                1.03783e-08         1.31633e-11
             0.893598                1.00332e-08         1.26227e-11
             0.893829                1.02616e-08         1.28143e-11
             0.894060                1.07361e-08         1.32806e-11
             0.894292                1.04664e-08         1.31076e-11
             0.894523                1.00529e-08         1.25639e-11
             0.894754                9.52968e-09         1.19603e-11
             0.894985                9.03962e-09         1.13700e-11
             0.895217                9.53115e-09         1.20400e-11
             0.895448                1.04637e-08         1.30740e-11
             0.895679                1.07673e-08         1.36506e-11
             0.895910                1.05590e-08         1.34978e-11
             0.896142                1.09035e-08         1.39186e-11
             0.896373                1.07230e-08         1.35593e-11
             0.896604                1.05214e-08         1.33878e-11
             0.896835                1.04969e-08         1.36142e-11
             0.897066                1.03222e-08         1.35842e-11
             0.897298                1.02930e-08         1.30728e-11
             0.897529                1.03254e-08         1.33080e-11
             0.897760                1.03531e-08         1.36714e-11
             0.897991                9.61665e-09         1.25679e-11
             0.898222                9.91842e-09         1.27869e-11
             0.898454                1.05538e-08         1.40432e-11
             0.898685                1.09208e-08         1.43219e-11
             0.898916                1.04707e-08         1.35437e-11
             0.899147                1.02991e-08         1.40857e-11
             0.899378                1.02948e-08         1.47586e-11
             0.899609                1.03627e-08         1.49426e-11
             0.899841                1.08281e-08         1.51121e-11
             0.900072                1.05783e-08         1.42700e-11
             0.900303                9.51194e-09         1.31688e-11
             0.900534                1.01061e-08         1.46113e-11
             0.900765                1.11262e-08         1.68798e-11
             0.900996                1.09422e-08         1.66227e-11
             0.901227                9.89792e-09         1.53837e-11
             0.901459                8.63687e-09         1.39243e-11
             0.901690                8.77597e-09         1.48767e-11
             0.901921                9.18031e-09         1.57600e-11
             0.902152                9.53921e-09         1.66423e-11
             0.902383                1.01910e-08         1.62266e-11
             0.902614                9.63369e-09         1.49108e-11
             0.902845                9.35298e-09         1.42885e-11
             0.903076                9.76507e-09         1.48723e-11
             0.903308                1.01703e-08         1.47025e-11
             0.903539                1.03828e-08         1.48858e-11
             0.903770                1.08505e-08         1.51992e-11
             0.904001                1.05514e-08         1.45995e-11
             0.904232                1.04875e-08         1.42790e-11
             0.904463                1.08657e-08         1.48419e-11
             0.904694                1.10383e-08         1.49626e-11
             0.904925                1.10117e-08         1.49391e-11
             0.905156                1.08561e-08         1.45642e-11
             0.905387                1.08912e-08         1.46901e-11
             0.905618                1.09328e-08         1.46191e-11
             0.905849                1.10790e-08         1.49486e-11
             0.906080                1.09647e-08         1.45054e-11
             0.906312                1.08710e-08         1.45029e-11
             0.906543                1.06371e-08         1.48927e-11
             0.906774                1.06308e-08         1.47594e-11
             0.907005                1.10484e-08         1.46994e-11
             0.907236                1.08677e-08         1.60180e-11
             0.907467                1.04929e-08         1.95688e-11
             0.907698                1.08554e-08         2.04957e-11
             0.907929                1.12862e-08         2.02282e-11
             0.908160                1.11178e-08         1.78275e-11
             0.908391                1.01389e-08         1.45847e-11
             0.908622                1.06850e-08         1.49642e-11
             0.908853                1.06098e-08         1.41760e-11
             0.909084                9.21118e-09         1.27376e-11
             0.909315                8.13738e-09         1.15098e-11
             0.909546                9.31414e-09         1.27271e-11
             0.909777                1.08182e-08         1.50766e-11
             0.910008                1.09352e-08         1.52438e-11
             0.910239                1.05846e-08         1.43294e-11
             0.910470                1.03376e-08         1.43801e-11
             0.910701                1.05733e-08         1.42558e-11
             0.910932                1.00710e-08         1.36455e-11
             0.911163                9.42153e-09         1.30609e-11
             0.911394                9.73955e-09         1.35915e-11
             0.911625                9.89741e-09         1.35680e-11
             0.911856                9.84378e-09         1.33678e-11
             0.912087                9.03488e-09         1.23563e-11
             0.912318                8.84804e-09         1.25981e-11
             0.912549                1.00575e-08         1.39451e-11
             0.912780                1.03529e-08         1.39185e-11
             0.913011                1.05250e-08         1.41488e-11
             0.913242                1.05581e-08         1.43520e-11
             0.913472                1.03298e-08         1.44128e-11
             0.913703                1.04805e-08         1.45459e-11
             0.913934                1.02734e-08         1.43041e-11
             0.914165                1.00200e-08         1.44891e-11
             0.914396                8.83912e-09         1.21318e-11
             0.914627                7.49746e-09         1.03284e-11
             0.914858                7.80719e-09         1.05406e-11
             0.915089                7.97358e-09         1.09574e-11
             0.915320                8.81618e-09         1.19314e-11
             0.915551                9.30207e-09         1.29075e-11
             0.915782                8.81601e-09         1.25730e-11
             0.916013                8.57945e-09         1.25474e-11
             0.916244                8.80975e-09         1.25230e-11
             0.916474                8.96838e-09         1.24776e-11
             0.916705                8.95160e-09         1.23558e-11
             0.916936                8.72438e-09         1.21459e-11
             0.917167                7.84045e-09         1.08914e-11
             0.917398                6.59432e-09         9.28856e-12
             0.917629                6.48186e-09         9.15447e-12
             0.917860                6.97814e-09         1.02347e-11
             0.918091                7.87816e-09         1.15426e-11
             0.918321                8.30225e-09         1.18419e-11
             0.918552                8.26699e-09         1.15352e-11
             0.918783                8.25650e-09         1.17639e-11
             0.919014                8.51989e-09         1.21874e-11
             0.919245                7.67633e-09         1.09794e-11
             0.919476                7.16854e-09         1.01310e-11
             0.919707                7.27183e-09         1.03451e-11
             0.919938                7.62575e-09         1.09707e-11
             0.920168                7.37644e-09         1.08460e-11
             0.920399                7.19910e-09         1.02455e-11
             0.920630                7.65684e-09         1.10650e-11
             0.920861                7.60398e-09         1.10324e-11
             0.921092                7.75831e-09         1.16667e-11
             0.921323                7.63597e-09         1.13733e-11
             0.921553                7.16496e-09         1.10308e-11
             0.921784                7.56838e-09         1.17982e-11
             0.922015                7.64712e-09         1.22056e-11
             0.922246                7.24262e-09         1.18418e-11
             0.922477                7.96929e-09         1.30606e-11
             0.922708                8.44819e-09         1.41368e-11
             0.922938                7.83616e-09         1.36792e-11
             0.923169                8.48975e-09         1.54738e-11
             0.923400                7.69997e-09         1.43921e-11
             0.923631                7.32367e-09         1.28970e-11
             0.923862                8.22110e-09         1.39969e-11
             0.924092                8.21251e-09         1.37074e-11
             0.924323                7.81931e-09         1.30102e-11
             0.924554                7.54730e-09         1.21017e-11
             0.924785                7.98181e-09         1.27280e-11
             0.925016                7.55990e-09         1.19415e-11
             0.925246                7.45157e-09         1.15503e-11
             0.925477                7.86743e-09         1.19496e-11
             0.925708                8.42086e-09         1.27449e-11
             0.925939                8.30599e-09         1.25106e-11
             0.926169                7.83510e-09         1.17158e-11
             0.926400                8.06061e-09         1.22816e-11
             0.926631                8.49907e-09         1.33775e-11
             0.926862                8.36356e-09         1.28043e-11
             0.927092                9.08352e-09         1.38049e-11
             0.927323                8.58089e-09         1.26939e-11
             0.927554                8.04738e-09         1.19108e-11
             0.927785                8.54661e-09         1.26972e-11
             0.928016                8.44027e-09         1.23924e-11
             0.928246                7.64210e-09         1.14905e-11
             0.928477                7.90556e-09         1.20919e-11
             0.928708                8.60927e-09         1.27294e-11
             0.928938                8.48219e-09         1.26791e-11
             0.929169                7.43618e-09         1.12627e-11
             0.929400                7.32810e-09         1.10861e-11
             0.929631                8.22092e-09         1.21671e-11
             0.929861                8.45537e-09         1.28157e-11
             0.930092                7.69466e-09         1.18192e-11
             0.930323                8.38146e-09         1.29865e-11
             0.930554                8.70371e-09         1.36151e-11
             0.930784                8.68205e-09         1.34135e-11
             0.931015                7.94775e-09         1.21290e-11
             0.931246                8.06464e-09         1.30809e-11
             0.931476                8.53711e-09         1.41746e-11
             0.931707                8.44173e-09         1.29751e-11
             0.931938                7.79803e-09         1.26937e-11
             0.932168                7.91980e-09         1.46773e-11
             0.932399                8.76093e-09         1.47474e-11
             0.932630                8.29706e-09         1.33068e-11
             0.932861                8.14466e-09         1.43523e-11
             0.933091                8.81354e-09         1.62881e-11
             0.933322                8.64990e-09         1.42753e-11
             0.933553                9.10177e-09         1.45248e-11
             0.933783                8.53279e-09         1.48220e-11
             0.934014                9.16348e-09         1.67258e-11
             0.934245                8.87267e-09         1.54105e-11
             0.934475                9.06349e-09         1.56867e-11
             0.934706                8.40477e-09         1.60363e-11
             0.934937                8.46542e-09         1.74870e-11
             0.935167                8.68245e-09         1.58385e-11
             0.935398                8.13335e-09         1.27885e-11
             0.935629                7.98583e-09         1.28990e-11
             0.935859                8.20204e-09         1.55811e-11
             0.936090                7.61801e-09         1.46307e-11
             0.936321                7.26922e-09         1.45184e-11
             0.936551                7.67524e-09         1.31444e-11
             0.936782                8.07584e-09         1.31273e-11
             0.937012                8.28964e-09         1.45681e-11
             0.937243                8.07458e-09         1.44270e-11
             0.937474                7.70823e-09         1.49113e-11
             0.937704                8.04868e-09         1.55443e-11
             0.937935                8.26689e-09         1.37206e-11
             0.937983                8.32198e-09         1.11794e-11
             0.938255                8.14932e-09         1.23071e-11
             0.938526                7.60989e-09         1.25144e-11
             0.938798                7.80263e-09         1.11698e-11
             0.939070                7.61477e-09         1.06441e-11
             0.939342                8.03381e-09         1.10495e-11
             0.939613                7.55628e-09         1.00725e-11
             0.939885                7.62498e-09         1.04952e-11
             0.940157                7.65908e-09         1.01809e-11
             0.940428                7.85511e-09         1.05381e-11
             0.940700                8.02447e-09         1.04708e-11
             0.940972                7.61660e-09         1.01249e-11
             0.941244                7.59762e-09         1.03833e-11
             0.941515                7.20919e-09         1.07018e-11
             0.941787                7.03289e-09         9.56497e-12
             0.942059                7.18001e-09         9.24388e-12
             0.942330                7.25675e-09         9.59039e-12
             0.942602                7.76567e-09         1.02354e-11
             0.942874                7.81432e-09         1.07484e-11
             0.943145                7.60762e-09         1.19729e-11
             0.943417                8.01473e-09         1.17738e-11
             0.943689                7.58756e-09         1.00132e-11
             0.943960                7.79044e-09         9.63337e-12
             0.944232                7.21862e-09         1.00342e-11
             0.944503                7.31353e-09         1.21186e-11
             0.944775                7.58720e-09         1.14516e-11
             0.945046                7.17393e-09         9.66469e-12
             0.945318                7.31743e-09         9.24673e-12
             0.945590                7.46858e-09         9.58044e-12
             0.945861                7.05732e-09         9.77322e-12
             0.946133                7.80526e-09         1.17807e-11
             0.946404                7.79306e-09         1.14227e-11
             0.946676                7.70007e-09         1.07710e-11
             0.946947                7.76175e-09         9.89138e-12
             0.947219                7.86888e-09         1.04867e-11
             0.947490                7.86622e-09         1.12495e-11
             0.947762                8.05019e-09         1.09463e-11
             0.948033                7.87796e-09         1.05148e-11
             0.948305                7.56719e-09         9.62548e-12
             0.948576                7.88401e-09         1.15859e-11
             0.948848                8.28066e-09         1.20691e-11
             0.949119                7.50085e-09         1.03533e-11
             0.949391                8.63017e-09         1.10707e-11
             0.949662                8.27757e-09         1.04922e-11
             0.949934                7.54367e-09         1.07641e-11
             0.950205                8.38307e-09         1.18360e-11
             0.950476                8.15172e-09         1.27468e-11
             0.950748                8.40384e-09         1.21713e-11
             0.951019                8.60048e-09         1.12503e-11
             0.951291                8.36346e-09         1.03552e-11
             0.951562                8.09899e-09         1.00971e-11
             0.951833                8.36249e-09         1.08636e-11
             0.952105                8.02445e-09         1.16759e-11
             0.952376                8.20788e-09         1.25115e-11
             0.952648                9.05133e-09         1.35660e-11
             0.952919                8.96314e-09         1.28504e-11
             0.953190                8.03726e-09         1.12720e-11
             0.953462                8.87808e-09         1.31741e-11
             0.953733                9.13670e-09         1.34663e-11
             0.954004                8.25661e-09         1.22457e-11
             0.954275                8.89456e-09         1.35484e-11
             0.954547                8.96831e-09         1.35751e-11
             0.954818                7.78549e-09         1.36258e-11
             0.955089                7.38966e-09         1.34010e-11
             0.955361                8.21615e-09         1.34310e-11
             0.955632                8.12970e-09         1.22152e-11
             0.955903                8.22058e-09         1.27065e-11
             0.956174                8.76857e-09         1.33042e-11
             0.956446                8.95843e-09         1.30569e-11
             0.956717                8.47315e-09         1.22510e-11
