# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7525 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 381  '           /                                                
# SPTYPE  = 'M2.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809466 / Minimum wavelength (um)                        
# MAXWAVE =              4.95553 / Maximum wavelength (um)                        
# V       =        10.6400000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =        1.57300000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        7.02100000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        6.47100000000 / 2MASS H magnitude                              
# HERR    =      0.0490000000000 / 2MASS H magnitude error                        
# KS      =        6.19300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0162518000000 / Relative error in the absolute flux calibration
# RV      =        3.32739750000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.896206                6.15245e-12         1.20001e-14
             0.896437                6.16023e-12         1.52674e-14
             0.896668                6.13411e-12         1.29775e-14
             0.896899                6.11165e-12         1.29241e-14
             0.897131                6.16425e-12         1.26168e-14
             0.897362                6.19543e-12         1.26966e-14
             0.897593                6.13787e-12         1.23468e-14
             0.897824                6.13012e-12         1.19611e-14
             0.898055                6.15587e-12         1.19550e-14
             0.898286                6.17230e-12         1.22508e-14
             0.898517                6.23023e-12         1.21720e-14
             0.898748                6.29031e-12         1.23044e-14
             0.898979                6.19931e-12         1.27430e-14
             0.899211                6.11505e-12         1.26458e-14
             0.899442                6.16302e-12         1.25381e-14
             0.899673                6.24002e-12         1.21013e-14
             0.899904                6.20545e-12         1.21168e-14
             0.900135                6.01246e-12         1.22252e-14
             0.900366                6.05687e-12         1.25102e-14
             0.900597                6.22558e-12         1.25161e-14
             0.900828                6.27921e-12         1.25982e-14
             0.901059                6.14095e-12         1.23360e-14
             0.901290                6.02021e-12         1.23780e-14
             0.901521                6.08167e-12         1.24626e-14
             0.901752                6.09456e-12         1.29217e-14
             0.901983                6.08787e-12         1.29277e-14
             0.902214                6.03391e-12         1.26462e-14
             0.902445                5.97202e-12         1.23938e-14
             0.902676                6.02963e-12         1.26065e-14
             0.902907                6.03290e-12         1.22969e-14
             0.903138                6.10644e-12         1.22012e-14
             0.903369                6.21759e-12         1.24628e-14
             0.903600                6.24468e-12         1.22526e-14
             0.903831                6.27340e-12         1.20840e-14
             0.904062                6.32746e-12         1.23597e-14
             0.904293                6.28615e-12         1.22909e-14
             0.904525                6.29148e-12         1.23807e-14
             0.904755                6.30374e-12         1.22811e-14
             0.904986                6.37147e-12         1.24045e-14
             0.905217                6.35734e-12         1.24202e-14
             0.905448                6.33901e-12         1.24627e-14
             0.905679                6.30192e-12         1.23239e-14
             0.905910                6.29309e-12         1.23067e-14
             0.906141                6.23448e-12         1.22697e-14
             0.906372                6.29279e-12         1.26570e-14
             0.906603                6.40076e-12         1.27657e-14
             0.906834                6.37602e-12         1.26855e-14
             0.907065                6.21635e-12         1.24656e-14
             0.907296                6.23755e-12         1.28349e-14
             0.907527                6.25623e-12         1.26863e-14
             0.907758                6.27384e-12         1.25488e-14
             0.907989                6.34289e-12         1.29572e-14
             0.908220                6.38222e-12         1.30450e-14
             0.908451                6.33746e-12         1.26786e-14
             0.908682                6.26842e-12         1.25384e-14
             0.908913                6.08643e-12         1.23899e-14
             0.909144                6.02801e-12         1.24198e-14
             0.909375                6.16680e-12         1.24200e-14
             0.909606                6.23122e-12         1.24920e-14
             0.909837                6.38958e-12         1.26731e-14
             0.910067                6.42697e-12         1.29683e-14
             0.910298                6.26005e-12         1.26688e-14
             0.910529                6.34378e-12         1.25950e-14
             0.910760                6.30942e-12         1.26633e-14
             0.910991                6.24497e-12         1.26825e-14
             0.911222                6.27186e-12         1.23570e-14
             0.911453                6.38356e-12         1.25395e-14
             0.911684                6.40706e-12         1.25877e-14
             0.911915                6.26914e-12         1.31268e-14
             0.912146                6.21264e-12         1.26862e-14
             0.912376                6.34642e-12         1.27333e-14
             0.912607                6.35706e-12         1.25017e-14
             0.912838                6.35978e-12         1.26272e-14
             0.913069                6.34910e-12         1.27886e-14
             0.913300                6.33184e-12         1.30665e-14
             0.913531                6.39665e-12         1.29723e-14
             0.913762                6.38530e-12         1.31426e-14
             0.913993                6.28380e-12         1.28241e-14
             0.914223                6.24547e-12         1.24889e-14
             0.914454                6.27071e-12         1.24757e-14
             0.914685                6.28285e-12         1.26098e-14
             0.914916                6.27804e-12         1.22806e-14
             0.915147                6.29462e-12         1.26017e-14
             0.915378                6.27685e-12         1.27475e-14
             0.915609                6.32410e-12         1.32532e-14
             0.915839                6.36161e-12         1.30837e-14
             0.916070                6.38267e-12         1.29425e-14
             0.916301                6.39195e-12         1.26077e-14
             0.916532                6.33300e-12         1.27030e-14
             0.916763                6.35628e-12         1.25608e-14
             0.916994                6.35723e-12         1.27263e-14
             0.917224                6.34557e-12         1.26872e-14
             0.917455                6.29750e-12         1.28967e-14
             0.917686                6.26554e-12         1.30597e-14
             0.917917                6.31816e-12         1.30642e-14
             0.918148                6.38168e-12         1.28349e-14
             0.918379                6.41293e-12         1.29795e-14
             0.918609                6.32949e-12         1.28769e-14
             0.918840                6.31478e-12         1.29081e-14
             0.919071                6.40081e-12         1.27997e-14
             0.919302                6.41598e-12         1.28629e-14
             0.919533                6.34318e-12         1.28421e-14
             0.919763                6.29972e-12         1.29369e-14
             0.919994                6.37718e-12         1.28164e-14
             0.920225                6.42076e-12         1.29872e-14
             0.920456                6.41833e-12         1.28491e-14
             0.920687                6.42875e-12         1.30248e-14
             0.920917                6.31307e-12         1.29627e-14
             0.921148                6.20741e-12         1.28257e-14
             0.921379                6.25363e-12         1.31591e-14
             0.921610                6.40299e-12         1.34108e-14
             0.921840                6.37758e-12         1.33247e-14
             0.922071                6.38725e-12         1.34098e-14
             0.922302                6.43608e-12         1.34893e-14
             0.922533                6.35800e-12         1.35646e-14
             0.922764                6.24308e-12         1.32953e-14
             0.922994                6.21721e-12         1.34426e-14
             0.923225                6.16581e-12         1.35363e-14
             0.923456                6.11928e-12         1.36518e-14
             0.923687                6.03860e-12         1.31221e-14
             0.923917                6.11271e-12         1.33409e-14
             0.924148                6.20680e-12         1.33857e-14
             0.924379                6.27947e-12         1.34137e-14
             0.924610                6.26150e-12         1.33578e-14
             0.924840                6.23769e-12         1.33680e-14
             0.925071                6.25264e-12         1.32127e-14
             0.925302                6.22894e-12         1.32065e-14
             0.925533                6.20719e-12         1.29263e-14
             0.925763                6.26344e-12         1.31345e-14
             0.925994                6.24842e-12         1.31785e-14
             0.926225                6.27537e-12         1.32365e-14
             0.926456                6.39722e-12         1.35009e-14
             0.926686                6.55712e-12         1.37843e-14
             0.926917                6.53878e-12         1.36868e-14
             0.927148                6.48140e-12         1.36392e-14
             0.927379                6.33758e-12         1.32556e-14
             0.927609                6.32424e-12         1.33230e-14
             0.927840                6.24844e-12         1.32312e-14
             0.928071                6.18900e-12         1.35484e-14
             0.928302                6.19860e-12         1.33335e-14
             0.928532                6.27293e-12         1.34508e-14
             0.928763                6.27967e-12         1.34717e-14
             0.928994                6.20125e-12         1.34107e-14
             0.929224                6.13850e-12         1.31156e-14
             0.929455                6.11237e-12         1.34290e-14
             0.929686                6.16858e-12         1.35863e-14
             0.929917                6.16048e-12         1.37117e-14
             0.930147                6.16908e-12         1.38094e-14
             0.930378                6.19409e-12         1.44879e-14
             0.930609                6.16162e-12         1.35893e-14
             0.930839                6.22897e-12         1.40927e-14
             0.931070                6.16929e-12         1.45724e-14
             0.931301                6.15236e-12         1.43996e-14
             0.931532                6.26534e-12         1.42389e-14
             0.931762                6.20398e-12         1.55975e-14
             0.931993                6.04441e-12         1.55359e-14
             0.932224                6.16111e-12         1.46790e-14
             0.932454                6.20746e-12         1.49845e-14
             0.932685                6.13692e-12         1.60825e-14
             0.932916                6.09197e-12         1.52326e-14
             0.933146                6.20721e-12         1.47362e-14
             0.933377                6.23521e-12         1.51367e-14
             0.933438                6.20098e-12         1.26705e-14
             0.933711                6.09498e-12         1.39601e-14
             0.933983                6.11654e-12         1.35026e-14
             0.934255                6.17516e-12         1.32134e-14
             0.934528                6.07254e-12         1.45732e-14
             0.934800                5.94832e-12         1.35034e-14
             0.935072                6.20173e-12         1.23593e-14
             0.935344                6.19404e-12         1.30916e-14
             0.935617                6.07201e-12         1.35449e-14
             0.935889                5.97350e-12         1.33868e-14
             0.936161                5.94979e-12         1.23371e-14
             0.936433                6.10279e-12         1.17021e-14
             0.936706                6.09317e-12         1.27660e-14
             0.936978                6.08694e-12         1.33841e-14
             0.937250                5.96021e-12         1.30485e-14
             0.937522                5.95160e-12         1.18077e-14
             0.937795                6.14337e-12         1.17747e-14
             0.938067                6.10866e-12         1.31822e-14
             0.938339                5.99387e-12         1.33792e-14
             0.938611                6.13047e-12         1.22653e-14
             0.938883                6.17333e-12         1.18836e-14
             0.939155                6.20694e-12         1.13161e-14
             0.939427                6.25180e-12         1.10755e-14
             0.939700                6.23691e-12         1.15780e-14
             0.939972                6.17725e-12         1.18091e-14
             0.940244                6.08812e-12         1.13273e-14
             0.940516                6.10700e-12         1.08997e-14
             0.940788                6.14917e-12         1.08415e-14
             0.941060                6.21869e-12         1.17296e-14
             0.941332                6.07392e-12         1.22076e-14
             0.941604                6.10010e-12         1.13195e-14
             0.941876                6.14565e-12         1.12812e-14
             0.942148                6.14170e-12         1.09909e-14
             0.942420                6.14750e-12         1.10286e-14
             0.942692                6.23561e-12         1.20462e-14
             0.942964                6.09173e-12         1.37023e-14
             0.943236                6.04477e-12         1.21658e-14
             0.943508                6.21096e-12         1.07804e-14
             0.943780                6.25964e-12         1.10310e-14
             0.944052                6.16515e-12         1.23969e-14
             0.944324                6.01496e-12         1.38314e-14
             0.944596                5.94047e-12         1.22707e-14
             0.944868                5.96964e-12         1.08018e-14
             0.945140                6.02428e-12         1.05624e-14
             0.945412                6.14226e-12         1.09402e-14
             0.945683                6.09926e-12         1.20052e-14
             0.945955                6.11745e-12         1.26224e-14
             0.946227                6.10550e-12         1.24285e-14
             0.946499                6.09093e-12         1.13540e-14
             0.946771                6.18114e-12         1.07820e-14
             0.947043                6.14061e-12         1.13802e-14
             0.947315                6.12731e-12         1.16585e-14
             0.947586                6.16559e-12         1.15190e-14
             0.947858                6.15014e-12         1.11199e-14
             0.948130                6.21024e-12         1.15092e-14
             0.948402                6.06909e-12         1.20935e-14
             0.948673                6.20060e-12         1.14844e-14
             0.948945                6.23797e-12         1.14212e-14
             0.949217                6.26769e-12         1.09500e-14
             0.949489                6.21749e-12         1.14236e-14
             0.949760                6.11169e-12         1.17778e-14
             0.950032                6.20068e-12         1.19848e-14
             0.950304                6.06689e-12         1.27354e-14
             0.950575                6.09353e-12         1.16552e-14
             0.950847                6.18120e-12         1.05183e-14
             0.951119                6.16573e-12         1.02394e-14
             0.951391                6.17358e-12         1.04167e-14
             0.951662                6.18932e-12         1.09956e-14
             0.951934                6.12048e-12         1.20934e-14
             0.952205                6.09792e-12         1.20454e-14
             0.952477                6.12563e-12         1.16122e-14
             0.952749                6.20574e-12         1.10366e-14
             0.953020                6.17968e-12         1.10409e-14
             0.953292                6.15292e-12         1.10937e-14
             0.953563                6.18314e-12         1.13302e-14
             0.953835                6.11706e-12         1.11491e-14
             0.954107                6.12038e-12         1.07787e-14
             0.954378                6.15964e-12         1.10784e-14
             0.954650                5.90062e-12         1.15339e-14
             0.954921                5.90792e-12         1.17711e-14
             0.955193                6.14705e-12         1.17661e-14
             0.955464                6.08347e-12         1.14281e-14
             0.955736                6.05020e-12         1.14645e-14
             0.956007                6.11859e-12         1.10437e-14
             0.956279                6.17572e-12         1.08788e-14
             0.956550                6.17160e-12         1.14744e-14
             0.956822                6.08512e-12         1.13846e-14
             0.957093                6.12140e-12         1.07691e-14
             0.957365                6.10341e-12         1.01943e-14
             0.957636                6.07691e-12         1.00493e-14
             0.957908                6.13915e-12         1.03825e-14
             0.958179                6.15669e-12         1.12437e-14
             0.958450                6.12672e-12         1.07415e-14
             0.958722                6.24956e-12         1.01965e-14
             0.958993                6.22153e-12         1.04977e-14
             0.959265                6.15167e-12         1.09935e-14
             0.959536                6.17291e-12         1.11162e-14
             0.959807                6.16000e-12         1.06889e-14
             0.960079                5.91990e-12         9.98149e-15
             0.960350                5.91701e-12         9.73287e-15
             0.960621                6.14821e-12         1.01620e-14
             0.960893                6.18738e-12         1.05759e-14
             0.961164                6.19589e-12         1.04866e-14
             0.961435                6.22315e-12         1.02175e-14
             0.961707                6.20539e-12         1.00305e-14
             0.961978                6.19896e-12         9.94731e-15
             0.962249                6.22476e-12         1.02957e-14
             0.962520                6.27582e-12         1.07695e-14
             0.962792                6.24669e-12         1.07216e-14
             0.963063                6.18260e-12         1.00881e-14
             0.963334                6.25549e-12         9.69897e-15
             0.963605                6.34806e-12         9.98848e-15
             0.963877                5.93162e-12         1.03784e-14
             0.964148                5.52525e-12         9.84303e-15
             0.964419                5.95888e-12         1.00090e-14
