# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:30 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7511 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 273  '           /                                                
# SPTYPE  = 'M3.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 11'        / UT date of SXD observations                    
# LXDUT   = '2002 Feb 28'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810734 / Minimum wavelength (um)                        
# MAXWAVE =              4.90848 / Maximum wavelength (um)                        
# V       =        9.83200000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.55400000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        5.71400000000 / 2MASS J magnitude                              
# JERR    =      0.0320000000000 / 2MASS J magnitude error                        
# H       =        5.21900000000 / 2MASS H magnitude                              
# HERR    =      0.0630000000000 / 2MASS H magnitude error                        
# KS      =        4.85700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0179061000000 / Relative error in the absolute flux calibration
# RV      =        19.2566360000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0460000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.907362                2.01582e-11         3.31361e-14
             0.907593                2.02722e-11         3.28746e-14
             0.907825                2.03857e-11         3.30137e-14
             0.908056                2.04137e-11         3.32060e-14
             0.908287                2.03892e-11         3.31272e-14
             0.908518                2.03479e-11         3.25015e-14
             0.908749                2.00217e-11         3.24112e-14
             0.908980                1.94224e-11         3.19892e-14
             0.909211                1.92754e-11         3.13172e-14
             0.909442                1.97140e-11         3.18497e-14
             0.909673                2.01540e-11         3.25170e-14
             0.909904                2.03142e-11         3.26923e-14
             0.910136                2.02752e-11         3.30436e-14
             0.910367                2.04294e-11         3.27208e-14
             0.910598                2.05115e-11         3.27963e-14
             0.910829                2.01771e-11         3.28450e-14
             0.911060                2.01080e-11         3.21622e-14
             0.911291                2.03009e-11         3.21757e-14
             0.911522                2.04304e-11         3.22779e-14
             0.911753                2.04086e-11         3.35067e-14
             0.911984                2.00811e-11         3.30414e-14
             0.912215                2.03059e-11         3.30789e-14
             0.912446                2.06093e-11         3.29720e-14
             0.912677                2.06244e-11         3.29589e-14
             0.912908                2.06795e-11         3.33093e-14
             0.913140                2.07387e-11         3.41870e-14
             0.913371                2.07300e-11         3.38192e-14
             0.913602                2.08094e-11         3.40310e-14
             0.913833                2.06704e-11         3.40481e-14
             0.914064                2.04311e-11         3.30913e-14
             0.914295                2.04116e-11         3.25191e-14
             0.914526                2.05509e-11         3.27648e-14
             0.914757                2.06188e-11         3.25048e-14
             0.914988                2.05724e-11         3.30152e-14
             0.915219                2.05581e-11         3.33723e-14
             0.915450                2.06339e-11         3.42125e-14
             0.915681                2.07334e-11         3.43460e-14
             0.915912                2.08890e-11         3.41426e-14
             0.916143                2.09137e-11         3.34190e-14
             0.916374                2.07554e-11         3.34420e-14
             0.916605                2.07613e-11         3.32039e-14
             0.916836                2.09039e-11         3.36103e-14
             0.917067                2.08177e-11         3.36403e-14
             0.917298                2.08434e-11         3.37916e-14
             0.917529                2.08101e-11         3.46047e-14
             0.917760                2.08861e-11         3.50281e-14
             0.917991                2.10067e-11         3.43551e-14
             0.918222                2.09448e-11         3.40246e-14
             0.918453                2.09234e-11         3.42104e-14
             0.918684                2.07832e-11         3.42522e-14
             0.918915                2.08330e-11         3.38981e-14
             0.919146                2.11129e-11         3.42248e-14
             0.919377                2.10764e-11         3.43079e-14
             0.919608                2.08323e-11         3.43571e-14
             0.919839                2.08760e-11         3.42509e-14
             0.920070                2.10034e-11         3.46199e-14
             0.920301                2.09832e-11         3.42129e-14
             0.920532                2.10242e-11         3.45008e-14
             0.920763                2.09865e-11         3.48956e-14
             0.920993                2.04277e-11         3.49857e-14
             0.921224                2.01691e-11         3.48022e-14
             0.921455                2.05069e-11         3.50605e-14
             0.921686                2.06756e-11         3.53710e-14
             0.921917                2.06541e-11         3.56687e-14
             0.922148                2.06575e-11         3.57730e-14
             0.922379                2.05163e-11         3.61467e-14
             0.922610                2.02664e-11         3.58893e-14
             0.922841                2.02364e-11         3.64787e-14
             0.923072                2.01960e-11         3.69841e-14
             0.923303                1.97568e-11         3.66165e-14
             0.923534                1.96193e-11         3.54196e-14
             0.923765                1.99537e-11         3.58842e-14
             0.923995                2.00988e-11         3.58444e-14
             0.924226                2.01425e-11         3.54081e-14
             0.924457                2.04153e-11         3.56732e-14
             0.924688                2.03370e-11         3.57203e-14
             0.924919                2.00682e-11         3.48889e-14
             0.925150                2.00681e-11         3.48704e-14
             0.925381                2.00509e-11         3.44317e-14
             0.925612                2.01758e-11         3.46948e-14
             0.925843                2.01915e-11         3.46531e-14
             0.926074                2.00986e-11         3.44414e-14
             0.926305                1.99279e-11         3.42384e-14
             0.926535                1.99011e-11         3.38938e-14
             0.926766                2.00851e-11         3.41061e-14
             0.926997                2.03753e-11         3.46439e-14
             0.927228                2.04112e-11         3.46541e-14
             0.927459                2.03683e-11         3.48282e-14
             0.927690                2.01766e-11         3.45437e-14
             0.927921                2.00572e-11         3.51330e-14
             0.928151                1.99320e-11         3.50746e-14
             0.928382                2.02155e-11         3.49921e-14
             0.928613                2.03841e-11         3.51149e-14
             0.928844                2.01013e-11         3.50950e-14
             0.929075                1.98968e-11         3.43748e-14
             0.929306                1.96981e-11         3.44702e-14
             0.929537                1.98065e-11         3.51603e-14
             0.929767                2.00311e-11         3.57457e-14
             0.929998                1.99702e-11         3.57153e-14
             0.930229                1.97132e-11         3.54477e-14
             0.930460                1.98084e-11         3.54541e-14
             0.930691                1.99649e-11         3.58868e-14
             0.930922                1.99541e-11         3.71570e-14
             0.931152                1.98190e-11         3.77412e-14
             0.931383                2.01998e-11         3.66189e-14
             0.931614                2.02441e-11         3.86040e-14
             0.931845                1.97933e-11         4.02375e-14
             0.932076                1.97374e-11         3.80883e-14
             0.932307                2.00847e-11         3.78455e-14
             0.932537                1.99922e-11         4.01765e-14
             0.932768                1.97777e-11         3.99367e-14
             0.932999                1.99350e-11         3.82069e-14
             0.933230                2.00825e-11         3.81078e-14
             0.933298                2.00881e-11         3.18656e-14
             0.933570                1.98513e-11         3.54448e-14
             0.933842                1.98772e-11         3.40370e-14
             0.934113                2.01141e-11         3.24158e-14
             0.934385                2.00508e-11         3.48791e-14
             0.934657                1.93720e-11         3.61119e-14
             0.934929                1.99035e-11         3.30516e-14
             0.935200                2.00730e-11         3.25565e-14
             0.935472                1.97681e-11         3.35058e-14
             0.935744                1.97140e-11         3.38250e-14
             0.936015                1.95573e-11         3.27177e-14
             0.936287                1.96175e-11         3.07312e-14
             0.936559                1.98495e-11         3.22338e-14
             0.936831                1.97235e-11         3.36286e-14
             0.937102                1.96728e-11         3.32297e-14
             0.937374                1.91231e-11         3.12350e-14
             0.937646                1.96288e-11         2.97014e-14
             0.937917                1.98311e-11         3.26847e-14
             0.938189                1.96453e-11         3.53672e-14
             0.938461                1.97532e-11         3.17663e-14
             0.938732                1.99024e-11         3.04529e-14
             0.939004                1.95216e-11         2.92117e-14
             0.939275                1.97709e-11         2.82645e-14
             0.939547                1.97396e-11         2.91705e-14
             0.939819                1.97273e-11         3.02091e-14
             0.940090                1.96136e-11         2.94544e-14
             0.940362                1.95553e-11         2.83153e-14
             0.940633                1.95844e-11         2.76831e-14
             0.940905                1.98561e-11         2.90508e-14
             0.941177                1.98586e-11         3.14177e-14
             0.941448                1.97009e-11         2.98784e-14
             0.941720                1.97260e-11         2.89084e-14
             0.941991                1.95852e-11         2.82275e-14
             0.942263                1.98704e-11         2.84357e-14
             0.942534                2.01037e-11         2.97244e-14
             0.942806                2.01017e-11         3.41409e-14
             0.943077                1.96798e-11         3.31590e-14
             0.943349                2.00774e-11         2.90563e-14
             0.943620                2.03232e-11         2.80131e-14
             0.943892                2.01313e-11         3.01625e-14
             0.944163                1.97808e-11         3.42419e-14
             0.944435                1.95759e-11         3.35331e-14
             0.944706                1.96468e-11         2.93839e-14
             0.944978                1.95565e-11         2.77307e-14
             0.945249                1.98275e-11         2.77510e-14
             0.945521                2.00670e-11         3.00031e-14
             0.945792                1.98591e-11         3.19571e-14
             0.946064                1.99477e-11         3.23956e-14
             0.946335                1.97489e-11         3.05125e-14
             0.946606                2.00078e-11         2.81605e-14
             0.946878                2.00712e-11         2.86080e-14
             0.947149                2.00347e-11         2.99029e-14
             0.947421                2.02681e-11         3.08282e-14
             0.947692                2.02243e-11         2.97660e-14
             0.947963                2.04118e-11         2.93021e-14
             0.948235                2.02055e-11         3.12710e-14
             0.948506                2.01163e-11         3.05180e-14
             0.948777                2.04980e-11         2.97582e-14
             0.949049                2.03331e-11         2.92367e-14
             0.949320                2.06325e-11         2.95980e-14
             0.949592                2.02110e-11         3.05125e-14
             0.949863                2.01509e-11         3.02889e-14
             0.950134                2.03900e-11         3.25202e-14
             0.950405                2.00961e-11         3.26093e-14
             0.950677                2.03077e-11         2.90986e-14
             0.950948                2.02321e-11         2.76217e-14
             0.951219                2.02065e-11         2.76352e-14
             0.951491                2.02167e-11         2.79794e-14
             0.951762                2.01694e-11         3.04962e-14
             0.952033                2.01383e-11         3.24380e-14
             0.952305                2.02115e-11         3.15228e-14
             0.952576                2.02530e-11         2.99462e-14
             0.952847                2.05613e-11         2.93781e-14
             0.953118                2.04379e-11         2.96415e-14
             0.953390                2.03956e-11         2.99733e-14
             0.953661                2.02299e-11         3.07427e-14
             0.953932                2.01240e-11         2.97913e-14
             0.954203                2.02457e-11         2.93905e-14
             0.954474                1.99966e-11         3.10267e-14
             0.954746                1.96447e-11         3.21910e-14
             0.955017                1.98954e-11         3.23240e-14
             0.955288                2.03829e-11         3.16305e-14
             0.955559                2.04690e-11         3.13599e-14
             0.955830                2.04808e-11         3.04634e-14
             0.956102                2.06284e-11         2.92667e-14
             0.956373                2.06519e-11         2.97431e-14
             0.956644                2.04403e-11         3.15827e-14
             0.956915                2.04665e-11         3.00530e-14
             0.957186                2.04771e-11         2.82687e-14
             0.957457                2.02823e-11         2.71771e-14
             0.957728                2.01020e-11         2.69059e-14
             0.957999                2.04304e-11         2.87798e-14
             0.958271                2.04010e-11         2.98779e-14
             0.958542                2.04929e-11         2.78960e-14
             0.958813                2.06801e-11         2.75276e-14
             0.959084                2.03649e-11         2.82349e-14
             0.959355                2.02499e-11         2.89558e-14
             0.959626                2.03947e-11         2.87871e-14
             0.959897                1.99984e-11         2.76714e-14
             0.960168                1.92033e-11         2.59444e-14
             0.960439                1.97919e-11         2.60047e-14
             0.960710                2.02040e-11         2.71845e-14
             0.960981                2.03482e-11         2.74585e-14
             0.961252                2.04647e-11         2.78028e-14
             0.961523                2.04239e-11         2.70398e-14
             0.961794                2.03932e-11         2.65590e-14
             0.962065                2.04680e-11         2.66653e-14
             0.962336                2.03107e-11         2.72927e-14
             0.962607                2.04212e-11         2.78578e-14
             0.962878                2.04986e-11         2.78810e-14
             0.963149                2.04392e-11         2.63823e-14
             0.963420                2.04316e-11         2.56492e-14
             0.963691                2.00473e-11         2.60537e-14
             0.963962                1.83389e-11         2.55374e-14
             0.964233                1.84832e-11         2.54058e-14
             0.964504                1.99898e-11         2.70013e-14
             0.964775                1.95909e-11         2.62622e-14
             0.965046                1.93156e-11         2.49405e-14
             0.965317                1.98878e-11         2.52011e-14
             0.965588                1.99527e-11         2.58354e-14
             0.965859                2.00049e-11         2.64457e-14
