# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4137 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 204585'          /                                                
# SPTYPE  = 'M4.5 IIIa'          / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 14'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810004 / Minimum wavelength (um)                        
# MAXWAVE =              2.41755 / Maximum wavelength (um)                        
# V       =        5.85600000000 / V magnitude                                    
# VERR    =      0.0640000000000 / V magnitude error                              
# (B-V)   =        1.50000000000 / B-V color                                      
# (B-V)ERR=      0.0230000000000 / B-V color error                                
# J       =        1.26200000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =       0.260000000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =     -0.0510000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.186000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.111969000000 / Relative error in the absolute flux calibration
# RV      =       -22.9613390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.64000000000 / Intrinsic Color                                
# E(B-V)  =      -0.140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.896812                1.12827e-09         1.14940e-12
             0.897043                1.12911e-09         1.12521e-12
             0.897274                1.11968e-09         1.12325e-12
             0.897505                1.11521e-09         1.14394e-12
             0.897737                1.12359e-09         1.15032e-12
             0.897968                1.13742e-09         1.15401e-12
             0.898199                1.18483e-09         1.25609e-12
             0.898430                1.19899e-09         1.36925e-12
             0.898661                1.18110e-09         1.30106e-12
             0.898892                1.16376e-09         1.28850e-12
             0.899124                1.16121e-09         1.32969e-12
             0.899355                1.19032e-09         1.35689e-12
             0.899586                1.21362e-09         1.32797e-12
             0.899817                1.20053e-09         1.25681e-12
             0.900048                1.15551e-09         1.21058e-12
             0.900279                1.16834e-09         1.29062e-12
             0.900510                1.23436e-09         1.40273e-12
             0.900742                1.23506e-09         1.38530e-12
             0.900973                1.18876e-09         1.35312e-12
             0.901204                1.11743e-09         1.31492e-12
             0.901435                1.12202e-09         1.35210e-12
             0.901666                1.10150e-09         1.36967e-12
             0.901897                1.11744e-09         1.41637e-12
             0.902128                1.13179e-09         1.37684e-12
             0.902359                1.11167e-09         1.27835e-12
             0.902591                1.11604e-09         1.28122e-12
             0.902822                1.16787e-09         1.33815e-12
             0.903053                1.19849e-09         1.31685e-12
             0.903284                1.22427e-09         1.32336e-12
             0.903515                1.22649e-09         1.28017e-12
             0.903746                1.20138e-09         1.23360e-12
             0.903977                1.20505e-09         1.22474e-12
             0.904208                1.25025e-09         1.25953e-12
             0.904439                1.25798e-09         1.26956e-12
             0.904670                1.23939e-09         1.24831e-12
             0.904901                1.23177e-09         1.22566e-12
             0.905132                1.25903e-09         1.25300e-12
             0.905363                1.27123e-09         1.27174e-12
             0.905594                1.28271e-09         1.30464e-12
             0.905825                1.27111e-09         1.26745e-12
             0.906057                1.25682e-09         1.24727e-12
             0.906288                1.23497e-09         1.25380e-12
             0.906519                1.23687e-09         1.27553e-12
             0.906750                1.26334e-09         1.28292e-12
             0.906981                1.26736e-09         1.27636e-12
             0.907212                1.26031e-09         1.31002e-12
             0.907443                1.28720e-09         1.36525e-12
             0.907674                1.30136e-09         1.36069e-12
             0.907905                1.29066e-09         1.31669e-12
             0.908136                1.25312e-09         1.29479e-12
             0.908367                1.26325e-09         1.34591e-12
             0.908598                1.22211e-09         1.25787e-12
             0.908829                1.14914e-09         1.20716e-12
             0.909060                1.10969e-09         1.18931e-12
             0.909291                1.18326e-09         1.22937e-12
             0.909522                1.27133e-09         1.34598e-12
             0.909753                1.29095e-09         1.34156e-12
             0.909984                1.26475e-09         1.28649e-12
             0.910215                1.26402e-09         1.32274e-12
             0.910446                1.27764e-09         1.31520e-12
             0.910677                1.26139e-09         1.28055e-12
             0.910908                1.25454e-09         1.31015e-12
             0.911139                1.27412e-09         1.32425e-12
             0.911370                1.26855e-09         1.27364e-12
             0.911601                1.25201e-09         1.25077e-12
             0.911832                1.22654e-09         1.24851e-12
             0.912062                1.21832e-09         1.29651e-12
             0.912293                1.27069e-09         1.32937e-12
             0.912524                1.31001e-09         1.32624e-12
             0.912755                1.31817e-09         1.31275e-12
             0.912986                1.31913e-09         1.34162e-12
             0.913217                1.30970e-09         1.38527e-12
             0.913448                1.32797e-09         1.49122e-12
             0.913679                1.30613e-09         1.38655e-12
             0.913910                1.28952e-09         1.42760e-12
             0.914141                1.24549e-09         1.33349e-12
             0.914372                1.23604e-09         1.26793e-12
             0.914603                1.23978e-09         1.26483e-12
             0.914834                1.23137e-09         1.26809e-12
             0.915065                1.26124e-09         1.28150e-12
             0.915296                1.29476e-09         1.33910e-12
             0.915526                1.28646e-09         1.39559e-12
             0.915757                1.27068e-09         1.42755e-12
             0.915988                1.29174e-09         1.39679e-12
             0.916219                1.30684e-09         1.37043e-12
             0.916450                1.26291e-09         1.29459e-12
             0.916681                1.23684e-09         1.27486e-12
             0.916912                1.21584e-09         1.25299e-12
             0.917143                1.20745e-09         1.26928e-12
             0.917374                1.18978e-09         1.25469e-12
             0.917605                1.22329e-09         1.35214e-12
             0.917835                1.27538e-09         1.42563e-12
             0.918066                1.30639e-09         1.42810e-12
             0.918297                1.29011e-09         1.35414e-12
             0.918528                1.29973e-09         1.37137e-12
             0.918759                1.30691e-09         1.40500e-12
             0.918990                1.29277e-09         1.36758e-12
             0.919221                1.27553e-09         1.33360e-12
             0.919451                1.27055e-09         1.34901e-12
             0.919682                1.27703e-09         1.37875e-12
             0.919913                1.28216e-09         1.40920e-12
             0.920144                1.25406e-09         1.35144e-12
             0.920375                1.25745e-09         1.34415e-12
             0.920606                1.26012e-09         1.35961e-12
             0.920837                1.24462e-09         1.36836e-12
             0.921067                1.18842e-09         1.32986e-12
             0.921298                1.19927e-09         1.35734e-12
             0.921529                1.24902e-09         1.42420e-12
             0.921760                1.24483e-09         1.47482e-12
             0.921991                1.22086e-09         1.46580e-12
             0.922222                1.23725e-09         1.48765e-12
             0.922452                1.22832e-09         1.48152e-12
             0.922683                1.20114e-09         1.49246e-12
             0.922914                1.22399e-09         1.64255e-12
             0.923145                1.17631e-09         1.58340e-12
             0.923376                1.12053e-09         1.48095e-12
             0.923607                1.19203e-09         1.51632e-12
             0.923837                1.21699e-09         1.51653e-12
             0.924068                1.20956e-09         1.50919e-12
             0.924299                1.18308e-09         1.42401e-12
             0.924530                1.21281e-09         1.44191e-12
             0.924761                1.18746e-09         1.41065e-12
             0.924991                1.17788e-09         1.37545e-12
             0.925222                1.21438e-09         1.38097e-12
             0.925453                1.22379e-09         1.39861e-12
             0.925684                1.19048e-09         1.34522e-12
             0.925915                1.16087e-09         1.30312e-12
             0.926145                1.18671e-09         1.34455e-12
             0.926376                1.21243e-09         1.38840e-12
             0.926607                1.21227e-09         1.37209e-12
             0.926838                1.26872e-09         1.41715e-12
             0.927068                1.25499e-09         1.36756e-12
             0.927299                1.24332e-09         1.36663e-12
             0.927530                1.23795e-09         1.38778e-12
             0.927761                1.20363e-09         1.33908e-12
             0.927991                1.17596e-09         1.35325e-12
             0.928222                1.21108e-09         1.41022e-12
             0.928453                1.24433e-09         1.41505e-12
             0.928684                1.21784e-09         1.38875e-12
             0.928915                1.16356e-09         1.35880e-12
             0.929145                1.14727e-09         1.34614e-12
             0.929376                1.16173e-09         1.32862e-12
             0.929607                1.17692e-09         1.37843e-12
             0.929838                1.14505e-09         1.36938e-12
             0.930068                1.13216e-09         1.38107e-12
             0.930299                1.12336e-09         1.38407e-12
             0.930530                1.15050e-09         1.41830e-12
             0.930761                1.15208e-09         1.38593e-12
             0.930991                1.15598e-09         1.43211e-12
             0.931222                1.17262e-09         1.56173e-12
             0.931453                1.16572e-09         1.45258e-12
             0.931683                1.10389e-09         1.38766e-12
             0.931914                1.06362e-09         1.58056e-12
             0.932145                1.08757e-09         1.55805e-12
             0.932376                1.08228e-09         1.42676e-12
             0.932606                1.06197e-09         1.51235e-12
             0.932837                1.07020e-09         1.67661e-12
             0.933068                1.06903e-09         1.49063e-12
             0.933298                1.08071e-09         1.41534e-12
             0.933529                1.07694e-09         1.52240e-12
             0.933760                1.11411e-09         1.72105e-12
             0.933991                1.12999e-09         1.76012e-12
             0.934221                1.09953e-09         1.63884e-12
             0.934452                1.02702e-09         1.66786e-12
             0.934683                1.00493e-09         2.11272e-12
             0.934913                1.05157e-09         1.79149e-12
             0.934975                1.04655e-09         1.44713e-12
             0.935247                1.04826e-09         1.19436e-12
             0.935519                1.05109e-09         1.35479e-12
             0.935791                9.50992e-10         1.34067e-12
             0.936063                9.21726e-10         1.31433e-12
             0.936335                9.67164e-10         1.19446e-12
             0.936607                1.01381e-09         1.14817e-12
             0.936879                1.01960e-09         1.32519e-12
             0.937150                1.01149e-09         1.34925e-12
             0.937422                1.02466e-09         1.37968e-12
             0.937694                1.04564e-09         1.17163e-12
             0.937966                1.04678e-09         1.19021e-12
             0.938238                1.02553e-09         1.40249e-12
             0.938510                1.02342e-09         1.32542e-12
             0.938782                1.01253e-09         1.14529e-12
             0.939053                1.01952e-09         1.14795e-12
             0.939325                1.04506e-09         1.05260e-12
             0.939597                1.05312e-09         1.09008e-12
             0.939869                1.03929e-09         1.10832e-12
             0.940141                1.02749e-09         1.10425e-12
             0.940412                1.02560e-09         1.08791e-12
             0.940684                1.02013e-09         1.04627e-12
             0.940956                1.03676e-09         1.04869e-12
             0.941228                1.03691e-09         1.15817e-12
             0.941500                1.02111e-09         1.18327e-12
             0.941771                1.03681e-09         1.07261e-12
             0.942043                1.06055e-09         1.11911e-12
             0.942315                1.08554e-09         1.10208e-12
             0.942586                1.08817e-09         1.11346e-12
             0.942858                1.07495e-09         1.23892e-12
             0.943130                1.05251e-09         1.46360e-12
             0.943402                1.06942e-09         1.20290e-12
             0.943673                1.08724e-09         1.02572e-12
             0.943945                1.07037e-09         1.08374e-12
             0.944217                1.05079e-09         1.32283e-12
             0.944488                1.04179e-09         1.47514e-12
             0.944760                1.01057e-09         1.19583e-12
             0.945031                1.04626e-09         1.05322e-12
             0.945303                1.09518e-09         1.06560e-12
             0.945575                1.06490e-09         1.08825e-12
             0.945846                1.08846e-09         1.28908e-12
             0.946118                1.12142e-09         1.35494e-12
             0.946390                1.11177e-09         1.33929e-12
             0.946661                1.12397e-09         1.16525e-12
             0.946933                1.13252e-09         1.12765e-12
             0.947204                1.13828e-09         1.23126e-12
             0.947476                1.14824e-09         1.24267e-12
             0.947747                1.13198e-09         1.21512e-12
             0.948019                1.12528e-09         1.14849e-12
             0.948291                1.13596e-09         1.25613e-12
             0.948562                1.14066e-09         1.37487e-12
             0.948834                1.14544e-09         1.19226e-12
             0.949105                1.17621e-09         1.18288e-12
             0.949377                1.18796e-09         1.15291e-12
             0.949648                1.15032e-09         1.26550e-12
             0.949920                1.17254e-09         1.34119e-12
             0.950191                1.18020e-09         1.38854e-12
             0.950463                1.18120e-09         1.52911e-12
             0.950734                1.19786e-09         1.26674e-12
             0.951006                1.18725e-09         1.12451e-12
             0.951277                1.16459e-09         1.08486e-12
             0.951548                1.17643e-09         1.12040e-12
             0.951820                1.19552e-09         1.24414e-12
             0.952091                1.19036e-09         1.42777e-12
             0.952363                1.21136e-09         1.43716e-12
             0.952634                1.21496e-09         1.37933e-12
             0.952905                1.19419e-09         1.27187e-12
             0.953177                1.20802e-09         1.32942e-12
             0.953448                1.22004e-09         1.33453e-12
             0.953720                1.18558e-09         1.33224e-12
             0.953991                1.20093e-09         1.35467e-12
             0.954262                1.23418e-09         1.35130e-12
             0.954534                1.16535e-09         1.37864e-12
             0.954805                1.12096e-09         1.51960e-12
             0.955076                1.18599e-09         1.51847e-12
             0.955348                1.20590e-09         1.39980e-12
             0.955619                1.20638e-09         1.41232e-12
             0.955890                1.21436e-09         1.43553e-12
             0.956162                1.23623e-09         1.33792e-12
             0.956433                1.24328e-09         1.27807e-12
             0.956704                1.24496e-09         1.40823e-12
             0.956976                1.22275e-09         1.37760e-12
             0.957247                1.19081e-09         1.23282e-12
             0.957518                1.17522e-09         1.13569e-12
             0.957789                1.20250e-09         1.11000e-12
             0.958061                1.22624e-09         1.18060e-12
             0.958332                1.23330e-09         1.32543e-12
             0.958603                1.24903e-09         1.23075e-12
             0.958874                1.24729e-09         1.14403e-12
             0.959146                1.24272e-09         1.23478e-12
             0.959417                1.26967e-09         1.35483e-12
             0.959688                1.26598e-09         1.31728e-12
             0.959959                1.18790e-09         1.16997e-12
             0.960230                1.16173e-09         1.10355e-12
             0.960501                1.23671e-09         1.10650e-12
             0.960773                1.23089e-09         1.15315e-12
             0.961044                1.23864e-09         1.21015e-12
             0.961315                1.26164e-09         1.19326e-12
             0.961586                1.25535e-09         1.13881e-12
             0.961857                1.25216e-09         1.12974e-12
             0.962128                1.25711e-09         1.12882e-12
             0.962400                1.24598e-09         1.18402e-12
             0.962671                1.23315e-09         1.19815e-12
             0.962942                1.25661e-09         1.20768e-12
             0.963213                1.29808e-09         1.15632e-12
             0.963484                1.28318e-09         1.08872e-12
             0.963755                1.20124e-09         1.05103e-12
             0.964026                1.13434e-09         1.09429e-12
             0.964297                1.22900e-09         1.16613e-12
             0.964568                1.25627e-09         1.13908e-12
             0.964839                1.18397e-09         1.10827e-12
