# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'MY Cep  '           /                                                
# SPTYPE  = 'M7-M7.5 I'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807364 / Minimum wavelength (um)                        
# MAXWAVE =              4.98273 / Maximum wavelength (um)                        
# V       =        14.5200000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.86000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.58300000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        2.98000000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        2.13800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.278000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.152909000000 / Relative error in the absolute flux calibration
# RV      =       -67.3790870000 / Measured radial velocity (km s-1)              
# (B-V)_0 = 'NAN     '           / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.898620                1.52728e-11         5.78970e-14
             0.898852                1.54911e-11         5.88180e-14
             0.899083                1.51051e-11         6.29172e-14
             0.899314                1.53567e-11         6.57125e-14
             0.899545                1.58168e-11         6.45473e-14
             0.899777                1.58884e-11         6.14297e-14
             0.900008                1.53965e-11         5.81993e-14
             0.900239                1.53398e-11         6.03894e-14
             0.900470                1.60337e-11         6.11862e-14
             0.900702                1.65459e-11         6.25983e-14
             0.900933                1.60259e-11         6.09103e-14
             0.901164                1.50928e-11         5.91164e-14
             0.901395                1.47036e-11         5.86518e-14
             0.901627                1.47995e-11         5.96447e-14
             0.901858                1.45850e-11         6.09552e-14
             0.902089                1.49259e-11         6.14659e-14
             0.902320                1.51731e-11         5.97576e-14
             0.902551                1.51816e-11         5.90659e-14
             0.902783                1.50238e-11         6.03833e-14
             0.903014                1.55607e-11         6.06105e-14
             0.903245                1.63969e-11         5.97367e-14
             0.903476                1.67853e-11         5.90736e-14
             0.903708                1.65074e-11         5.72258e-14
             0.903939                1.67100e-11         5.72524e-14
             0.904170                1.71808e-11         5.66585e-14
             0.904401                1.77234e-11         5.79565e-14
             0.904632                1.74052e-11         5.80436e-14
             0.904863                1.73785e-11         5.83724e-14
             0.905095                1.75605e-11         5.74302e-14
             0.905326                1.80287e-11         5.88799e-14
             0.905557                1.79653e-11         5.85615e-14
             0.905788                1.79184e-11         5.90403e-14
             0.906019                1.76913e-11         5.75576e-14
             0.906251                1.75330e-11         5.75406e-14
             0.906482                1.74208e-11         5.83032e-14
             0.906713                1.79058e-11         5.89039e-14
             0.906944                1.82768e-11         6.03310e-14
             0.907175                1.80579e-11         6.11592e-14
             0.907406                1.79509e-11         6.29352e-14
             0.907638                1.84202e-11         6.27334e-14
             0.907869                1.85589e-11         6.13301e-14
             0.908100                1.85021e-11         6.13857e-14
             0.908331                1.82381e-11         6.22488e-14
             0.908562                1.77691e-11         6.24680e-14
             0.908793                1.67461e-11         6.12094e-14
             0.909024                1.57221e-11         6.19097e-14
             0.909255                1.65770e-11         6.52641e-14
             0.909487                1.82433e-11         6.10058e-14
             0.909718                1.88793e-11         6.18668e-14
             0.909949                1.89346e-11         6.16657e-14
             0.910180                1.86029e-11         6.19140e-14
             0.910411                1.88975e-11         6.33629e-14
             0.910642                1.89153e-11         6.25043e-14
             0.910873                1.83282e-11         6.14281e-14
             0.911104                1.81560e-11         6.15855e-14
             0.911335                1.84918e-11         6.04890e-14
             0.911566                1.84272e-11         5.81629e-14
             0.911798                1.78752e-11         5.86650e-14
             0.912029                1.76295e-11         6.18833e-14
             0.912260                1.83483e-11         6.32199e-14
             0.912491                1.91855e-11         6.15820e-14
             0.912722                1.94742e-11         5.93144e-14
             0.912953                1.97571e-11         5.97940e-14
             0.913184                1.97875e-11         6.36104e-14
             0.913415                1.93640e-11         6.49951e-14
             0.913646                1.96473e-11         6.60556e-14
             0.913877                1.91599e-11         6.60423e-14
             0.914108                1.81512e-11         6.64382e-14
             0.914339                1.76200e-11         6.23798e-14
             0.914571                1.78719e-11         6.03585e-14
             0.914802                1.78979e-11         5.97735e-14
             0.915033                1.87031e-11         6.11265e-14
             0.915264                1.94253e-11         6.22830e-14
             0.915495                1.91047e-11         6.38847e-14
             0.915726                1.84574e-11         6.66281e-14
             0.915957                1.86139e-11         6.80306e-14
             0.916188                1.91957e-11         6.45783e-14
             0.916419                1.91273e-11         6.19014e-14
             0.916650                1.86070e-11         6.04141e-14
             0.916881                1.80968e-11         6.01172e-14
             0.917112                1.72807e-11         6.02039e-14
             0.917343                1.71387e-11         6.12609e-14
             0.917574                1.76858e-11         6.26864e-14
             0.917805                1.83302e-11         6.62767e-14
             0.918036                1.85540e-11         6.42763e-14
             0.918267                1.89328e-11         6.32387e-14
             0.918498                1.90680e-11         6.16888e-14
             0.918729                1.93556e-11         6.30749e-14
             0.918960                1.88942e-11         6.32663e-14
             0.919191                1.85491e-11         6.15619e-14
             0.919422                1.84337e-11         6.09527e-14
             0.919653                1.85486e-11         6.25900e-14
             0.919884                1.83910e-11         6.31086e-14
             0.920115                1.83629e-11         6.32215e-14
             0.920346                1.86820e-11         6.18035e-14
             0.920577                1.87859e-11         6.19510e-14
             0.920808                1.85136e-11         6.18481e-14
             0.921039                1.80486e-11         6.23332e-14
             0.921270                1.80010e-11         6.37031e-14
             0.921501                1.86647e-11         6.43833e-14
             0.921732                1.88509e-11         6.43043e-14
             0.921963                1.83303e-11         6.55215e-14
             0.922194                1.85334e-11         6.56048e-14
             0.922425                1.88283e-11         6.87258e-14
             0.922656                1.87763e-11         6.51341e-14
             0.922886                1.90625e-11         6.51953e-14
             0.923117                1.81039e-11         6.48212e-14
             0.923348                1.75442e-11         6.53780e-14
             0.923579                1.81266e-11         6.76973e-14
             0.923810                1.87661e-11         6.52772e-14
             0.924041                1.81102e-11         6.50953e-14
             0.924272                1.81384e-11         6.51755e-14
             0.924503                1.86751e-11         6.61936e-14
             0.924734                1.85667e-11         6.67829e-14
             0.924965                1.81253e-11         6.64512e-14
             0.925196                1.86805e-11         6.69183e-14
             0.925427                1.87908e-11         6.44378e-14
             0.925658                1.88722e-11         6.57701e-14
             0.925889                1.82906e-11         6.52956e-14
             0.926120                1.86123e-11         6.48080e-14
             0.926350                1.88821e-11         6.61026e-14
             0.926581                1.92666e-11         6.67954e-14
             0.926812                1.98042e-11         6.61932e-14
             0.927043                1.99075e-11         6.55907e-14
             0.927274                1.92927e-11         6.52227e-14
             0.927505                1.90012e-11         6.51465e-14
             0.927736                1.81067e-11         6.61680e-14
             0.927967                1.76978e-11         6.61761e-14
             0.928198                1.76101e-11         6.77821e-14
             0.928429                1.87466e-11         6.92641e-14
             0.928659                1.86550e-11         6.81200e-14
             0.928890                1.78108e-11         6.89705e-14
             0.929121                1.70241e-11         6.70839e-14
             0.929352                1.75666e-11         6.71830e-14
             0.929583                1.79282e-11         6.81843e-14
             0.929814                1.75054e-11         7.05818e-14
             0.930045                1.69720e-11         7.17659e-14
             0.930276                1.68181e-11         7.30560e-14
             0.930506                1.71249e-11         7.40136e-14
             0.930737                1.74746e-11         7.33035e-14
             0.930968                1.79766e-11         7.30332e-14
             0.931199                1.81113e-11         7.93722e-14
             0.931430                1.80180e-11         8.00307e-14
             0.931661                1.77021e-11         7.66531e-14
             0.931892                1.61139e-11         8.51879e-14
             0.932122                1.56663e-11         9.06224e-14
             0.932353                1.66275e-11         8.39468e-14
             0.932584                1.69591e-11         8.37202e-14
             0.932815                1.65098e-11         9.27699e-14
             0.933046                1.64466e-11         9.07932e-14
             0.933277                1.68812e-11         8.14210e-14
             0.933508                1.73808e-11         8.27841e-14
             0.933738                1.68290e-11         9.24078e-14
             0.933969                1.73340e-11         9.54557e-14
             0.934200                1.70041e-11         9.28263e-14
             0.934431                1.67489e-11         9.94764e-14
             0.934662                1.56010e-11         1.17977e-13
             0.934892                1.51472e-11         1.22144e-13
             0.935123                1.64569e-11         9.32544e-14
             0.935205                1.68466e-11         8.03084e-14
             0.935477                1.73702e-11         7.77433e-14
             0.935748                1.63476e-11         8.83419e-14
             0.936020                1.45844e-11         9.11433e-14
             0.936292                1.48187e-11         8.28599e-14
             0.936563                1.63553e-11         7.27796e-14
             0.936835                1.63158e-11         7.61448e-14
             0.937107                1.60763e-11         8.60626e-14
             0.937378                1.54864e-11         8.67116e-14
             0.937650                1.63870e-11         7.87649e-14
             0.937922                1.74960e-11         7.07369e-14
             0.938193                1.69157e-11         7.91122e-14
             0.938465                1.60492e-11         8.96862e-14
             0.938736                1.65558e-11         7.72228e-14
             0.939008                1.63256e-11         7.06990e-14
             0.939279                1.67283e-11         6.54164e-14
             0.939551                1.72836e-11         6.13658e-14
             0.939823                1.70921e-11         6.25947e-14
             0.940094                1.70612e-11         6.64963e-14
             0.940366                1.70255e-11         6.61024e-14
             0.940637                1.68301e-11         6.26844e-14
             0.940909                1.70604e-11         5.97252e-14
             0.941180                1.68657e-11         6.32613e-14
             0.941452                1.61454e-11         7.05797e-14
             0.941723                1.66680e-11         6.71927e-14
             0.941995                1.70679e-11         6.28049e-14
             0.942266                1.76745e-11         6.31733e-14
             0.942538                1.78756e-11         6.20948e-14
             0.942809                1.82363e-11         6.70849e-14
             0.943081                1.72416e-11         8.29651e-14
             0.943352                1.71725e-11         8.14155e-14
             0.943624                1.81784e-11         6.34730e-14
             0.943895                1.85199e-11         6.00876e-14
             0.944167                1.79788e-11         7.10006e-14
             0.944438                1.70011e-11         8.69026e-14
             0.944710                1.67424e-11         8.33225e-14
             0.944981                1.77800e-11         6.74586e-14
             0.945252                1.83574e-11         6.05725e-14
             0.945524                1.83287e-11         6.13306e-14
             0.945795                1.79110e-11         6.78140e-14
             0.946067                1.84843e-11         7.67804e-14
             0.946338                1.83947e-11         7.84581e-14
             0.946609                1.84353e-11         7.14968e-14
             0.946881                1.93488e-11         6.22866e-14
             0.947152                1.87912e-11         6.30914e-14
             0.947424                1.90164e-11         6.59970e-14
             0.947695                1.91520e-11         6.67287e-14
             0.947966                1.89629e-11         6.64405e-14
             0.948238                1.94578e-11         6.87385e-14
             0.948509                1.82078e-11         7.33514e-14
             0.948780                1.89047e-11         7.05559e-14
             0.949052                1.98394e-11         6.13765e-14
             0.949323                2.05142e-11         6.15610e-14
             0.949594                1.88947e-11         6.46487e-14
             0.949866                1.88399e-11         7.12181e-14
             0.950137                2.03563e-11         7.33027e-14
             0.950408                1.90639e-11         7.71832e-14
             0.950679                1.99536e-11         7.43060e-14
             0.950951                2.05698e-11         6.12050e-14
             0.951222                2.02711e-11         5.59044e-14
             0.951493                2.05366e-11         5.58387e-14
             0.951765                2.07974e-11         5.92887e-14
             0.952036                2.02883e-11         6.81713e-14
             0.952307                2.08129e-11         7.35907e-14
             0.952578                2.10785e-11         7.21119e-14
             0.952849                2.10957e-11         6.71680e-14
             0.953121                2.10423e-11         6.37918e-14
             0.953392                2.14758e-11         6.23913e-14
             0.953663                2.13613e-11         6.14950e-14
             0.953934                2.10305e-11         6.58604e-14
             0.954206                2.15445e-11         6.19156e-14
             0.954477                2.08272e-11         6.08203e-14
             0.954748                1.85835e-11         6.39551e-14
             0.955019                1.99393e-11         6.55811e-14
             0.955290                2.12855e-11         6.19455e-14
             0.955561                2.15420e-11         6.33953e-14
             0.955833                2.17664e-11         6.62108e-14
             0.956104                2.20631e-11         6.49967e-14
             0.956375                2.24333e-11         5.97631e-14
             0.956646                2.22414e-11         6.09234e-14
             0.956917                2.12361e-11         6.67333e-14
             0.957188                2.08239e-11         6.39132e-14
             0.957459                2.07630e-11         5.88657e-14
             0.957731                2.11481e-11         5.39316e-14
             0.958002                2.17040e-11         5.35297e-14
             0.958273                2.14792e-11         5.86663e-14
             0.958544                2.17877e-11         6.24541e-14
             0.958815                2.23308e-11         5.73895e-14
             0.959086                2.21003e-11         5.71841e-14
             0.959357                2.21806e-11         6.16094e-14
             0.959628                2.24697e-11         6.30051e-14
             0.959899                2.10385e-11         6.20629e-14
             0.960170                1.99367e-11         5.64466e-14
             0.960441                2.20711e-11         5.47749e-14
             0.960712                2.27910e-11         5.42573e-14
             0.960983                2.21934e-11         5.61871e-14
             0.961254                2.29987e-11         5.55524e-14
             0.961525                2.30760e-11         5.44480e-14
