# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6701 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 236697'          /                                                
# SPTYPE  = 'M0.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806857 / Minimum wavelength (um)                        
# MAXWAVE =              4.10362 / Maximum wavelength (um)                        
# V       =        8.63000000000 / V magnitude                                    
# VERR    =      0.0280000000000 / V magnitude error                              
# (B-V)   =        2.15700000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.86000000000 / 2MASS J magnitude                              
# JERR    =       0.316000000000 / 2MASS J magnitude error                        
# H       =        3.87800000000 / 2MASS H magnitude                              
# HERR    =       0.176000000000 / 2MASS H magnitude error                        
# KS      =        3.43400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.358000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141280000000 / Relative error in the absolute flux calibration
# RV      =       -14.9013410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.507000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.881884                7.15847e-11         1.22075e-13
             0.882116                6.99278e-11         1.20190e-13
             0.882347                6.76584e-11         1.18592e-13
             0.882579                6.28075e-11         1.12192e-13
             0.882810                6.46344e-11         1.14660e-13
             0.883042                7.07003e-11         1.22157e-13
             0.883273                7.28922e-11         1.25360e-13
             0.883505                7.19906e-11         1.24376e-13
             0.883736                6.98123e-11         1.21796e-13
             0.883968                6.55161e-11         1.16845e-13
             0.884199                6.56002e-11         1.17675e-13
             0.884431                6.96789e-11         1.23004e-13
             0.884662                7.16013e-11         1.25871e-13
             0.884893                7.21233e-11         1.26937e-13
             0.885125                7.27075e-11         1.28406e-13
             0.885356                7.35504e-11         1.29995e-13
             0.885588                7.35923e-11         1.30674e-13
             0.885819                7.35259e-11         1.31399e-13
             0.886051                7.23389e-11         1.29598e-13
             0.886282                6.89182e-11         1.25221e-13
             0.886514                6.75673e-11         1.23804e-13
             0.886745                6.76705e-11         1.24574e-13
             0.886977                6.58087e-11         1.22362e-13
             0.887208                6.74093e-11         1.24832e-13
             0.887439                7.03898e-11         1.29508e-13
             0.887671                6.96712e-11         1.28773e-13
             0.887902                6.77539e-11         1.25038e-13
             0.888134                6.75299e-11         1.23480e-13
             0.888365                6.95282e-11         1.25323e-13
             0.888596                7.04286e-11         1.25736e-13
             0.888828                7.11958e-11         1.28253e-13
             0.889059                7.16177e-11         1.28419e-13
             0.889291                7.00304e-11         1.26897e-13
             0.889522                6.94507e-11         1.29648e-13
             0.889753                7.06219e-11         1.31567e-13
             0.889985                7.03894e-11         1.28684e-13
             0.890216                7.05691e-11         1.25368e-13
             0.890447                7.09569e-11         1.24501e-13
             0.890679                7.11609e-11         1.24468e-13
             0.890910                7.12969e-11         1.23259e-13
             0.891141                7.08693e-11         1.21748e-13
             0.891373                7.00747e-11         1.20772e-13
             0.891604                7.04834e-11         1.21388e-13
             0.891836                7.01856e-11         1.20563e-13
             0.892067                6.78363e-11         1.18001e-13
             0.892298                6.65098e-11         1.16028e-13
             0.892529                6.85613e-11         1.18556e-13
             0.892761                6.87575e-11         1.18097e-13
             0.892992                6.94014e-11         1.19847e-13
             0.893224                6.85465e-11         1.19140e-13
             0.893455                6.65021e-11         1.16117e-13
             0.893686                6.82330e-11         1.18084e-13
             0.893917                7.09462e-11         1.22006e-13
             0.894149                6.98189e-11         1.19542e-13
             0.894380                6.79358e-11         1.16943e-13
             0.894611                6.57968e-11         1.15160e-13
             0.894843                6.39605e-11         1.14326e-13
             0.895074                6.55893e-11         1.18265e-13
             0.895305                6.97518e-11         1.27537e-13
             0.895536                7.02823e-11         1.42061e-13
             0.895768                6.98536e-11         1.33290e-13
             0.895999                7.06834e-11         1.27022e-13
             0.896230                7.10334e-11         1.25445e-13
             0.896462                7.02813e-11         1.23459e-13
             0.896693                6.97997e-11         1.23074e-13
             0.896924                6.88282e-11         1.22525e-13
             0.897155                6.84367e-11         1.23852e-13
             0.897386                6.80877e-11         1.22072e-13
             0.897618                6.71525e-11         1.20429e-13
             0.897849                6.55443e-11         1.17913e-13
             0.898080                6.72839e-11         1.19830e-13
             0.898311                6.99367e-11         1.22630e-13
             0.898543                7.06285e-11         1.25082e-13
             0.898774                6.97768e-11         1.23853e-13
             0.899005                6.83588e-11         1.24862e-13
             0.899236                6.79150e-11         1.27521e-13
             0.899468                6.94915e-11         1.29221e-13
             0.899699                7.06966e-11         1.28571e-13
             0.899930                6.98120e-11         1.26451e-13
             0.900161                6.57569e-11         1.20812e-13
             0.900392                6.76068e-11         1.26746e-13
             0.900624                7.17911e-11         1.34990e-13
             0.900855                7.14104e-11         1.34916e-13
             0.901086                6.65878e-11         1.28320e-13
             0.901317                6.25029e-11         1.25351e-13
             0.901548                6.24151e-11         1.28643e-13
             0.901779                6.31940e-11         1.33453e-13
             0.902011                6.47871e-11         1.38276e-13
             0.902242                6.64955e-11         1.36781e-13
             0.902473                6.43868e-11         1.29546e-13
             0.902704                6.39960e-11         1.26645e-13
             0.902935                6.61581e-11         1.30132e-13
             0.903166                6.83575e-11         1.30516e-13
             0.903398                7.00697e-11         1.31537e-13
             0.903629                7.08081e-11         1.31143e-13
             0.903860                6.91225e-11         1.27548e-13
             0.904091                6.95434e-11         1.27630e-13
             0.904322                7.19707e-11         1.30394e-13
             0.904553                7.24290e-11         1.36217e-13
             0.904784                7.10309e-11         1.28705e-13
             0.905015                7.06252e-11         1.27801e-13
             0.905247                7.10217e-11         1.27886e-13
             0.905478                7.19625e-11         1.29505e-13
             0.905709                7.20272e-11         1.28794e-13
             0.905940                7.18865e-11         1.29193e-13
             0.906171                7.08859e-11         1.27483e-13
             0.906402                7.03877e-11         1.29278e-13
             0.906633                7.09740e-11         1.32162e-13
             0.906864                7.21949e-11         1.34834e-13
             0.907095                7.09785e-11         1.31854e-13
             0.907327                7.02148e-11         1.31398e-13
             0.907558                7.15419e-11         1.30944e-13
             0.907789                7.24237e-11         1.31052e-13
             0.908020                7.11296e-11         1.28828e-13
             0.908251                6.90747e-11         1.26303e-13
             0.908482                6.95845e-11         1.28395e-13
             0.908713                6.81799e-11         1.24868e-13
             0.908944                6.17018e-11         1.15489e-13
             0.909175                5.90664e-11         1.14095e-13
             0.909406                6.54454e-11         1.22657e-13
             0.909637                7.10758e-11         1.29843e-13
             0.909868                7.19591e-11         1.31993e-13
             0.910099                7.07537e-11         1.29958e-13
             0.910330                6.92379e-11         1.27179e-13
             0.910561                7.00053e-11         1.27699e-13
             0.910792                6.89565e-11         1.27259e-13
             0.911023                6.76552e-11         1.26677e-13
             0.911254                6.86059e-11         1.27383e-13
             0.911485                6.91985e-11         1.28444e-13
             0.911717                6.74913e-11         1.25128e-13
             0.911947                6.37171e-11         1.19243e-13
             0.912179                6.32959e-11         1.20063e-13
             0.912410                6.85116e-11         1.26082e-13
             0.912641                7.01219e-11         1.26802e-13
             0.912872                7.10140e-11         1.26996e-13
             0.913103                7.12387e-11         1.28281e-13
             0.913334                7.04797e-11         1.30815e-13
             0.913565                7.04657e-11         1.31516e-13
             0.913796                7.02220e-11         1.30567e-13
             0.914027                6.76409e-11         1.27200e-13
             0.914258                6.31726e-11         1.18741e-13
             0.914489                6.10056e-11         1.15242e-13
             0.914720                6.17816e-11         1.16809e-13
             0.914951                6.18169e-11         1.16863e-13
             0.915181                6.51231e-11         1.21017e-13
             0.915412                6.67842e-11         1.23161e-13
             0.915643                6.58623e-11         1.24925e-13
             0.915874                6.40784e-11         1.23087e-13
             0.916105                6.56528e-11         1.24141e-13
             0.916336                6.67026e-11         1.24865e-13
             0.916567                6.52789e-11         1.22737e-13
             0.916798                6.33245e-11         1.19428e-13
             0.917029                5.97592e-11         1.14778e-13
             0.917260                5.58761e-11         1.09972e-13
             0.917491                5.56498e-11         1.09944e-13
             0.917722                5.77809e-11         1.13544e-13
             0.917953                6.17418e-11         1.20938e-13
             0.918184                6.32166e-11         1.21416e-13
             0.918415                6.32169e-11         1.21000e-13
             0.918646                6.37434e-11         1.21764e-13
             0.918877                6.42503e-11         1.23438e-13
             0.919108                6.15769e-11         1.19355e-13
             0.919339                6.02012e-11         1.17709e-13
             0.919569                6.09086e-11         1.18116e-13
             0.919800                6.13991e-11         1.20082e-13
             0.920031                6.03828e-11         1.19116e-13
             0.920262                6.07732e-11         1.20388e-13
             0.920493                6.14619e-11         1.21093e-13
             0.920724                6.12985e-11         1.20727e-13
             0.920955                6.11098e-11         1.20692e-13
             0.921186                5.85942e-11         1.18462e-13
             0.921417                5.84868e-11         1.19054e-13
             0.921648                6.16357e-11         1.25697e-13
             0.921879                6.12084e-11         1.26788e-13
             0.922109                6.05421e-11         1.27423e-13
             0.922340                6.36845e-11         1.33655e-13
             0.922571                6.35148e-11         1.34887e-13
             0.922802                6.21369e-11         1.34558e-13
             0.923033                6.43300e-11         1.43949e-13
             0.923264                6.02216e-11         1.40082e-13
             0.923495                5.94654e-11         1.37245e-13
             0.923726                6.31874e-11         1.40228e-13
             0.923956                6.39850e-11         1.38615e-13
             0.924187                6.18925e-11         1.33471e-13
             0.924418                6.10706e-11         1.32084e-13
             0.924649                6.23314e-11         1.29298e-13
             0.924880                6.06598e-11         1.28724e-13
             0.925111                6.01184e-11         1.25014e-13
             0.925342                6.28332e-11         1.28140e-13
             0.925572                6.38979e-11         1.29252e-13
             0.925803                6.17289e-11         1.25166e-13
             0.926034                5.96725e-11         1.21504e-13
             0.926265                6.25827e-11         1.26579e-13
             0.926496                6.41699e-11         1.31102e-13
             0.926727                6.49916e-11         1.33335e-13
             0.926957                6.75804e-11         1.36506e-13
             0.927188                6.57101e-11         1.31077e-13
             0.927419                6.38019e-11         1.27335e-13
             0.927650                6.51294e-11         1.29117e-13
             0.927881                6.33198e-11         1.26143e-13
             0.928112                6.06353e-11         1.22350e-13
             0.928342                6.22524e-11         1.26617e-13
             0.928573                6.55523e-11         1.31756e-13
             0.928804                6.31745e-11         1.27072e-13
             0.929035                5.91369e-11         1.21786e-13
             0.929266                5.90087e-11         1.20907e-13
             0.929496                6.21449e-11         1.24616e-13
             0.929727                6.18342e-11         1.25120e-13
             0.929958                6.04870e-11         1.24558e-13
             0.930189                6.33322e-11         1.29997e-13
             0.930420                6.51805e-11         1.34644e-13
             0.930650                6.44728e-11         1.33203e-13
             0.930881                6.29692e-11         1.31045e-13
             0.931112                6.29008e-11         1.31058e-13
             0.931343                6.28840e-11         1.34191e-13
             0.931574                6.35884e-11         1.34394e-13
             0.931804                6.26747e-11         1.32225e-13
             0.932035                6.13528e-11         1.38199e-13
             0.932146                6.20595e-11         1.23928e-13
             0.932418                6.33409e-11         1.16389e-13
             0.932690                6.13228e-11         1.10724e-13
             0.932962                6.07819e-11         1.11848e-13
             0.933234                6.44411e-11         1.11688e-13
             0.933505                6.43460e-11         1.18839e-13
             0.933777                6.25897e-11         1.25040e-13
             0.934049                6.41950e-11         1.19773e-13
             0.934321                6.52669e-11         1.15810e-13
             0.934593                6.30243e-11         1.18501e-13
             0.934864                5.93851e-11         1.23386e-13
             0.935136                6.25692e-11         1.17978e-13
             0.935408                6.27757e-11         1.12437e-13
             0.935680                6.02306e-11         1.10129e-13
             0.935951                5.43532e-11         1.06762e-13
             0.936223                5.34917e-11         1.04276e-13
             0.936495                5.88931e-11         1.06651e-13
             0.936766                6.13981e-11         1.17186e-13
             0.937038                6.04117e-11         1.12920e-13
             0.937310                6.07237e-11         1.11555e-13
             0.937581                6.01431e-11         1.07901e-13
             0.937853                6.31397e-11         1.09319e-13
             0.938125                6.05708e-11         1.13594e-13
             0.938396                5.72976e-11         1.13627e-13
             0.938668                5.88861e-11         1.05734e-13
             0.938940                5.90061e-11         1.01977e-13
             0.939211                5.92241e-11         1.00574e-13
             0.939483                6.07970e-11         1.03202e-13
             0.939755                6.03821e-11         1.06840e-13
             0.940026                6.03742e-11         1.03871e-13
             0.940298                6.03080e-11         1.00920e-13
             0.940569                6.00636e-11         9.86519e-14
             0.940841                5.91651e-11         1.00076e-13
             0.941113                5.95079e-11         1.03849e-13
             0.941384                5.58731e-11         1.04269e-13
             0.941656                5.47990e-11         9.73955e-14
             0.941927                5.74039e-11         9.66222e-14
             0.942199                5.81122e-11         9.69230e-14
             0.942470                6.03652e-11         1.00978e-13
             0.942742                6.11927e-11         1.07869e-13
             0.943013                6.01083e-11         1.13879e-13
             0.943285                5.67848e-11         1.05302e-13
             0.943556                5.87682e-11         9.71129e-14
             0.943828                6.09750e-11         9.94774e-14
             0.944099                5.85596e-11         1.03063e-13
             0.944371                5.75360e-11         1.14065e-13
             0.944642                5.68606e-11         1.06047e-13
             0.944914                5.62151e-11         9.54946e-14
             0.945185                5.84491e-11         9.47789e-14
             0.945457                5.88645e-11         9.67377e-14
             0.945728                5.77027e-11         1.01257e-13
             0.946000                5.99500e-11         1.11021e-13
             0.946271                6.14997e-11         1.09474e-13
             0.946543                5.89287e-11         1.00790e-13
             0.946814                6.16202e-11         9.90258e-14
             0.947085                6.14563e-11         1.02176e-13
             0.947357                6.00264e-11         1.05517e-13
             0.947628                6.15932e-11         1.05323e-13
             0.947900                5.98762e-11         9.89415e-14
             0.948171                6.10490e-11         9.98215e-14
             0.948442                6.00985e-11         1.03486e-13
             0.948714                5.97854e-11         1.03165e-13
             0.948985                6.05628e-11         1.03037e-13
             0.949256                6.36336e-11         1.03220e-13
             0.949528                6.28177e-11         1.01440e-13
             0.949799                5.80018e-11         9.94493e-14
             0.950070                6.24464e-11         1.06696e-13
             0.950342                6.26366e-11         1.13556e-13
             0.950613                6.18008e-11         1.10984e-13
             0.950884                6.41136e-11         1.02690e-13
             0.951156                6.21333e-11         9.68551e-14
             0.951427                6.09073e-11         9.49401e-14
             0.951698                6.30645e-11         1.00674e-13
             0.951970                6.28081e-11         1.08077e-13
             0.952241                6.31638e-11         1.12009e-13
             0.952512                6.57264e-11         1.12795e-13
             0.952783                6.40890e-11         1.06133e-13
             0.953055                6.26101e-11         1.03583e-13
             0.953326                6.44459e-11         1.07260e-13
             0.953597                6.51645e-11         1.12098e-13
             0.953868                6.18180e-11         1.07077e-13
             0.954140                6.42236e-11         1.09793e-13
             0.954411                6.60599e-11         1.13361e-13
             0.954682                5.82510e-11         1.11771e-13
             0.954953                5.56117e-11         1.11829e-13
             0.955224                6.24664e-11         1.17310e-13
             0.955496                6.28757e-11         1.11729e-13
             0.955767                6.22794e-11         1.08827e-13
             0.956038                6.36069e-11         1.06804e-13
             0.956309                6.52183e-11         1.06473e-13
             0.956580                6.49678e-11         1.09677e-13
             0.956851                6.39970e-11         1.10202e-13
             0.957123                6.17822e-11         1.01381e-13
             0.957394                5.99794e-11         9.49391e-14
             0.957665                6.03512e-11         9.31965e-14
             0.957936                6.23179e-11         9.71017e-14
             0.958207                6.25701e-11         1.02953e-13
             0.958478                6.20645e-11         1.00995e-13
             0.958749                6.43586e-11         9.73666e-14
             0.959020                6.44311e-11         9.70998e-14
             0.959292                6.46456e-11         1.00256e-13
             0.959563                6.61314e-11         1.04575e-13
             0.959834                6.45378e-11         1.01945e-13
             0.960105                5.82001e-11         9.11423e-14
             0.960376                5.96492e-11         9.08486e-14
             0.960647                6.50902e-11         9.77586e-14
             0.960918                6.23380e-11         9.61421e-14
             0.961189                6.36105e-11         9.83283e-14
             0.961460                6.63528e-11         1.01104e-13
             0.961731                6.52930e-11         1.01415e-13
