# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:46 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 299  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808748 / Minimum wavelength (um)                        
# MAXWAVE =              5.43478 / Maximum wavelength (um)                        
# V       =        12.8340000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.76800000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        8.42400000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        7.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        7.66000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159383000000 / Relative error in the absolute flux calibration
# RV      =       -13.6368470000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.118000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.878070                1.81228e-12         4.04809e-15
             0.878302                1.81665e-12         4.04774e-15
             0.878533                1.84609e-12         4.11316e-15
             0.878765                1.85310e-12         4.12654e-15
             0.878997                1.85462e-12         4.07542e-15
             0.879228                1.86540e-12         4.08516e-15
             0.879460                1.85923e-12         4.08926e-15
             0.879692                1.87041e-12         4.18315e-15
             0.879923                1.86755e-12         4.05763e-15
             0.880155                1.82067e-12         3.99917e-15
             0.880386                1.76379e-12         3.96678e-15
             0.880618                1.72219e-12         3.92220e-15
             0.880849                1.70373e-12         3.88147e-15
             0.881081                1.77661e-12         3.95576e-15
             0.881313                1.86462e-12         4.07997e-15
             0.881544                1.90915e-12         4.10425e-15
             0.881776                1.91036e-12         4.12807e-15
             0.882007                1.90742e-12         4.11814e-15
             0.882239                1.86048e-12         4.05858e-15
             0.882470                1.76967e-12         3.95557e-15
             0.882702                1.74641e-12         3.93972e-15
             0.882933                1.81652e-12         4.03109e-15
             0.883165                1.88006e-12         4.09318e-15
             0.883397                1.90839e-12         4.10608e-15
             0.883628                1.90572e-12         4.13085e-15
             0.883860                1.89681e-12         4.09144e-15
             0.884091                1.89621e-12         4.09790e-15
             0.884323                1.91292e-12         4.10736e-15
             0.884554                1.90479e-12         4.10035e-15
             0.884786                1.89027e-12         4.11963e-15
             0.885017                1.85933e-12         4.08873e-15
             0.885249                1.89370e-12         4.10487e-15
             0.885480                1.93668e-12         4.14337e-15
             0.885712                1.92165e-12         4.16881e-15
             0.885943                1.85540e-12         4.07269e-15
             0.886175                1.74249e-12         3.98640e-15
             0.886406                1.71230e-12         3.94261e-15
             0.886638                1.77078e-12         3.99506e-15
             0.886869                1.78292e-12         4.02918e-15
             0.887101                1.71336e-12         3.91798e-15
             0.887332                1.64926e-12         3.87449e-15
             0.887563                1.66555e-12         3.86319e-15
             0.887795                1.70185e-12         3.92585e-15
             0.888026                1.75377e-12         4.03868e-15
             0.888258                1.75082e-12         4.11050e-15
             0.888489                1.74078e-12         4.20151e-15
             0.888721                1.71193e-12         4.20767e-15
             0.888952                1.74215e-12         4.16739e-15
             0.889184                1.76596e-12         4.05530e-15
             0.889415                1.77104e-12         3.97829e-15
             0.889647                1.73836e-12         3.98751e-15
             0.889878                1.73694e-12         3.95189e-15
             0.890109                1.75297e-12         3.92487e-15
             0.890341                1.78485e-12         3.95514e-15
             0.890572                1.80063e-12         3.99789e-15
             0.890804                1.80897e-12         3.98821e-15
             0.891035                1.79109e-12         3.98139e-15
             0.891266                1.77777e-12         3.95070e-15
             0.891498                1.78890e-12         3.97602e-15
             0.891729                1.80110e-12         4.00213e-15
             0.891961                1.80879e-12         3.98178e-15
             0.892192                1.80407e-12         3.99399e-15
             0.892423                1.79660e-12         4.01328e-15
             0.892655                1.80110e-12         3.97328e-15
             0.892886                1.79516e-12         3.97974e-15
             0.893117                1.81369e-12         3.99599e-15
             0.893349                1.83230e-12         4.00657e-15
             0.893580                1.84688e-12         4.02336e-15
             0.893812                1.80637e-12         4.00553e-15
             0.894043                1.76821e-12         4.13274e-15
             0.894274                1.76116e-12         4.34819e-15
             0.894506                1.78712e-12         4.32099e-15
             0.894737                1.77031e-12         4.23521e-15
             0.894968                1.78483e-12         4.12797e-15
             0.895200                1.78148e-12         4.03839e-15
             0.895431                1.78603e-12         4.00304e-15
             0.895662                1.78575e-12         4.07832e-15
             0.895894                1.80548e-12         4.05850e-15
             0.896125                1.80103e-12         4.02975e-15
             0.896356                1.79676e-12         4.03761e-15
             0.896588                1.79108e-12         4.03762e-15
             0.896819                1.78660e-12         4.01109e-15
             0.897050                1.80664e-12         4.03209e-15
             0.897282                1.81707e-12         4.08008e-15
             0.897513                1.81573e-12         4.05295e-15
             0.897744                1.83526e-12         4.01968e-15
             0.897975                1.83904e-12         4.05702e-15
             0.898207                1.83325e-12         4.05680e-15
             0.898438                1.85232e-12         4.08999e-15
             0.898669                1.87679e-12         4.15127e-15
             0.898901                1.86282e-12         4.18740e-15
             0.899132                1.84670e-12         4.20543e-15
             0.899363                1.85395e-12         4.15732e-15
             0.899594                1.86797e-12         4.13316e-15
             0.899826                1.83737e-12         4.09203e-15
             0.900057                1.80058e-12         4.07526e-15
             0.900288                1.81351e-12         4.13300e-15
             0.900519                1.88533e-12         4.18872e-15
             0.900751                1.90163e-12         4.20991e-15
             0.900982                1.87266e-12         4.17929e-15
             0.901213                1.84421e-12         4.17405e-15
             0.901444                1.85734e-12         4.21272e-15
             0.901676                1.86881e-12         4.24534e-15
             0.901907                1.84525e-12         4.23468e-15
             0.902138                1.82331e-12         4.19019e-15
             0.902369                1.80268e-12         4.12562e-15
             0.902601                1.79848e-12         4.17053e-15
             0.902832                1.80180e-12         4.14260e-15
             0.903063                1.80966e-12         4.14347e-15
             0.903294                1.85991e-12         4.20475e-15
             0.903525                1.87396e-12         4.21613e-15
             0.903757                1.89449e-12         4.21226e-15
             0.903988                1.89060e-12         4.18769e-15
             0.904219                1.88865e-12         4.18686e-15
             0.904450                1.87700e-12         4.19100e-15
             0.904681                1.89971e-12         4.21993e-15
             0.904913                1.90680e-12         4.22049e-15
             0.905144                1.91166e-12         4.21894e-15
             0.905375                1.88708e-12         4.34119e-15
             0.905606                1.88224e-12         4.19986e-15
             0.905837                1.87254e-12         4.16283e-15
             0.906069                1.87732e-12         4.16827e-15
             0.906300                1.88855e-12         4.20196e-15
             0.906531                1.88065e-12         4.23694e-15
             0.906762                1.88147e-12         4.19957e-15
             0.906993                1.88576e-12         4.20870e-15
             0.907224                1.85995e-12         4.23152e-15
             0.907456                1.88724e-12         4.23974e-15
             0.907687                1.88880e-12         4.25942e-15
             0.907918                1.92394e-12         4.23820e-15
             0.908149                1.92884e-12         4.28784e-15
             0.908380                1.91738e-12         4.27471e-15
             0.908611                1.89472e-12         4.21686e-15
             0.908842                1.86757e-12         4.22335e-15
             0.909074                1.83724e-12         4.19669e-15
             0.909305                1.85880e-12         4.34017e-15
             0.909536                1.89584e-12         4.25073e-15
             0.909767                1.92082e-12         4.29887e-15
             0.909998                1.92401e-12         4.32095e-15
             0.910229                1.93085e-12         4.31116e-15
             0.910460                1.91949e-12         4.27337e-15
             0.910691                1.90470e-12         4.28222e-15
             0.910922                1.89863e-12         4.25290e-15
             0.911154                1.91359e-12         4.20874e-15
             0.911385                1.92807e-12         4.20547e-15
             0.911616                1.92586e-12         4.21729e-15
             0.911847                1.90577e-12         4.20051e-15
             0.912078                1.90469e-12         4.25797e-15
             0.912309                1.93019e-12         4.21123e-15
             0.912540                1.92753e-12         4.23358e-15
             0.912771                1.93145e-12         4.20781e-15
             0.913002                1.92943e-12         4.30571e-15
             0.913233                1.92988e-12         4.30686e-15
             0.913464                1.94184e-12         4.35126e-15
             0.913695                1.93318e-12         4.30060e-15
             0.913927                1.92318e-12         4.37118e-15
             0.914158                1.90055e-12         4.26051e-15
             0.914389                1.90504e-12         4.26002e-15
             0.914620                1.93668e-12         4.25493e-15
             0.914851                1.92823e-12         4.28308e-15
             0.915082                1.91871e-12         4.31489e-15
             0.915313                1.92158e-12         4.34527e-15
             0.915544                1.94405e-12         4.41094e-15
             0.915775                1.95361e-12         4.44989e-15
             0.916006                1.96063e-12         4.42354e-15
             0.916237                1.95032e-12         4.36965e-15
             0.916468                1.93458e-12         4.36749e-15
             0.916699                1.94604e-12         4.35253e-15
             0.916930                1.94534e-12         4.37700e-15
             0.917161                1.94573e-12         4.35820e-15
             0.917392                1.93992e-12         4.38147e-15
             0.917623                1.93487e-12         4.45923e-15
             0.917854                1.93494e-12         4.44752e-15
             0.918085                1.94778e-12         4.40431e-15
             0.918316                1.93740e-12         4.41375e-15
             0.918547                1.93706e-12         4.39738e-15
             0.918778                1.94523e-12         4.57045e-15
             0.919009                1.95669e-12         4.43824e-15
             0.919240                1.97401e-12         4.43003e-15
             0.919471                1.95494e-12         4.41858e-15
             0.919702                1.94895e-12         4.46395e-15
             0.919933                1.96102e-12         4.48093e-15
             0.920164                1.95741e-12         4.45775e-15
             0.920395                1.96745e-12         4.45412e-15
             0.920626                1.96148e-12         4.44289e-15
             0.920857                1.93327e-12         4.42375e-15
             0.921088                1.90415e-12         4.39658e-15
             0.921319                1.92222e-12         4.44602e-15
             0.921550                1.95116e-12         4.51771e-15
             0.921781                1.95955e-12         4.53914e-15
             0.922012                1.95366e-12         4.57903e-15
             0.922243                1.93570e-12         4.51110e-15
             0.922474                1.92942e-12         4.51003e-15
             0.922705                1.91134e-12         4.50726e-15
             0.922936                1.90515e-12         4.46701e-15
             0.923167                1.89524e-12         4.50473e-15
             0.923398                1.86622e-12         4.51625e-15
             0.923629                1.86642e-12         4.43714e-15
             0.923859                1.88337e-12         4.48293e-15
             0.924090                1.88840e-12         4.45587e-15
             0.924321                1.91105e-12         4.51489e-15
             0.924552                1.93961e-12         4.55423e-15
             0.924783                1.90781e-12         4.53594e-15
             0.925014                1.89448e-12         4.50396e-15
             0.925245                1.88272e-12         4.48102e-15
             0.925476                1.88071e-12         4.50030e-15
             0.925707                1.89364e-12         4.48499e-15
             0.925938                1.92384e-12         4.53469e-15
             0.926169                1.92719e-12         4.60592e-15
             0.926400                1.95295e-12         4.62580e-15
             0.926630                1.96275e-12         4.62211e-15
             0.926861                1.95232e-12         4.60715e-15
             0.927092                1.93472e-12         4.59140e-15
             0.927323                1.91727e-12         4.54219e-15
             0.927554                1.88643e-12         4.49407e-15
             0.927785                1.85737e-12         4.44081e-15
             0.928016                1.84910e-12         4.47999e-15
             0.928247                1.84851e-12         4.51432e-15
             0.928478                1.88209e-12         4.53637e-15
             0.928708                1.87068e-12         4.56894e-15
             0.928939                1.85207e-12         4.55816e-15
             0.929170                1.83427e-12         4.51495e-15
             0.929401                1.82815e-12         4.53667e-15
             0.929632                1.85174e-12         4.53518e-15
             0.929863                1.85797e-12         4.57305e-15
             0.930094                1.83334e-12         4.59063e-15
             0.930172                1.83694e-12         3.98427e-15
             0.930444                1.84160e-12         4.20134e-15
             0.930716                1.84885e-12         3.96129e-15
             0.930988                1.83871e-12         3.84694e-15
             0.931260                1.86351e-12         3.85576e-15
             0.931532                1.87791e-12         4.01654e-15
             0.931804                1.83958e-12         4.24734e-15
             0.932076                1.84840e-12         4.26262e-15
             0.932348                1.85138e-12         3.97034e-15
             0.932620                1.83688e-12         3.92656e-15
             0.932892                1.84818e-12         3.96034e-15
             0.933164                1.85605e-12         3.97040e-15
             0.933436                1.83720e-12         4.22828e-15
             0.933708                1.83635e-12         4.15749e-15
             0.933979                1.86262e-12         3.96737e-15
             0.934251                1.85956e-12         3.95654e-15
             0.934523                1.83837e-12         4.26767e-15
             0.934795                1.85827e-12         4.46482e-15
             0.935067                1.85677e-12         4.13039e-15
             0.935339                1.83880e-12         3.97084e-15
             0.935611                1.84024e-12         3.98135e-15
             0.935882                1.83107e-12         4.04116e-15
             0.936154                1.84302e-12         4.10031e-15
             0.936426                1.85481e-12         4.08074e-15
             0.936698                1.84976e-12         4.05692e-15
             0.936970                1.83790e-12         3.92609e-15
             0.937241                1.81000e-12         3.89696e-15
             0.937513                1.83343e-12         3.88209e-15
             0.937785                1.84625e-12         3.92848e-15
             0.938057                1.83087e-12         4.24516e-15
             0.938329                1.83220e-12         4.04508e-15
             0.938600                1.83872e-12         3.77212e-15
             0.938872                1.82488e-12         3.71533e-15
             0.939144                1.84395e-12         3.77544e-15
             0.939415                1.85330e-12         3.83706e-15
             0.939687                1.84397e-12         3.82997e-15
             0.939959                1.83110e-12         3.68869e-15
             0.940231                1.83048e-12         3.63380e-15
             0.940502                1.83869e-12         3.58822e-15
             0.940774                1.84956e-12         3.68315e-15
             0.941046                1.84885e-12         3.89154e-15
             0.941317                1.85080e-12         3.85254e-15
             0.941589                1.84523e-12         3.64381e-15
             0.941861                1.82217e-12         3.58379e-15
             0.942132                1.84661e-12         3.66604e-15
             0.942404                1.84861e-12         3.76903e-15
             0.942676                1.85088e-12         3.99998e-15
             0.942947                1.83594e-12         4.02890e-15
             0.943219                1.86650e-12         3.84363e-15
             0.943490                1.87616e-12         3.61692e-15
             0.943762                1.86804e-12         3.65579e-15
             0.944034                1.83853e-12         3.95612e-15
             0.944305                1.82786e-12         4.17406e-15
             0.944577                1.83653e-12         3.85778e-15
             0.944848                1.81043e-12         3.55190e-15
             0.945120                1.83276e-12         3.50045e-15
             0.945391                1.84809e-12         3.64629e-15
             0.945663                1.84875e-12         3.91626e-15
             0.945934                1.85142e-12         3.89227e-15
             0.946206                1.84616e-12         3.79304e-15
             0.946477                1.87195e-12         3.68675e-15
             0.946749                1.87171e-12         3.58144e-15
             0.947021                1.86862e-12         3.70733e-15
             0.947292                1.87498e-12         3.85057e-15
             0.947564                1.87100e-12         3.64659e-15
             0.947835                1.87214e-12         3.58393e-15
             0.948106                1.87605e-12         3.62402e-15
             0.948378                1.87462e-12         3.87078e-15
             0.948649                1.90115e-12         3.89164e-15
             0.948921                1.89428e-12         3.71105e-15
             0.949192                1.89779e-12         3.55595e-15
             0.949464                1.88241e-12         3.57897e-15
             0.949735                1.87040e-12         3.69240e-15
             0.950007                1.88736e-12         3.79797e-15
             0.950278                1.88877e-12         3.99770e-15
             0.950549                1.88832e-12         3.77495e-15
             0.950821                1.88107e-12         3.48888e-15
             0.951092                1.88471e-12         3.42437e-15
             0.951364                1.88225e-12         3.46159e-15
             0.951635                1.87615e-12         3.60530e-15
             0.951906                1.87364e-12         3.81013e-15
             0.952178                1.88110e-12         3.77478e-15
             0.952449                1.89287e-12         3.66063e-15
             0.952720                1.91253e-12         3.59042e-15
             0.952992                1.90047e-12         3.61254e-15
             0.953263                1.89943e-12         3.69902e-15
             0.953534                1.89068e-12         3.60715e-15
             0.953806                1.87467e-12         3.51671e-15
             0.954077                1.87756e-12         3.45167e-15
             0.954348                1.87314e-12         3.47664e-15
             0.954619                1.83301e-12         3.65309e-15
             0.954891                1.82370e-12         3.73771e-15
             0.955162                1.85739e-12         3.57070e-15
             0.955433                1.87398e-12         3.50160e-15
             0.955705                1.87929e-12         3.49484e-15
             0.955976                1.89013e-12         3.52184e-15
             0.956247                1.90072e-12         3.54632e-15
             0.956518                1.88591e-12         3.66879e-15
             0.956789                1.88731e-12         3.72952e-15
             0.957061                1.90209e-12         3.48725e-15
             0.957332                1.89174e-12         3.36889e-15
             0.957603                1.86524e-12         3.35216e-15
             0.957874                1.86952e-12         3.43746e-15
             0.958146                1.88142e-12         3.51966e-15
             0.958417                1.89231e-12         3.44105e-15
             0.958688                1.90245e-12         3.32908e-15
             0.958959                1.88894e-12         3.34277e-15
             0.959230                1.87717e-12         3.44993e-15
             0.959501                1.88310e-12         3.55263e-15
             0.959773                1.85504e-12         3.41372e-15
             0.960044                1.76446e-12         3.23895e-15
             0.960315                1.77356e-12         3.20996e-15
             0.960586                1.85699e-12         3.29981e-15
             0.960857                1.88456e-12         3.42202e-15
             0.961128                1.89733e-12         3.46762e-15
             0.961399                1.88108e-12         3.34382e-15
             0.961670                1.87374e-12         3.25744e-15
             0.961941                1.88007e-12         3.28062e-15
             0.962213                1.90664e-12         3.35998e-15
             0.962484                1.89833e-12         3.45780e-15
             0.962755                1.90407e-12         3.44229e-15
             0.963026                1.90489e-12         3.33499e-15
             0.963297                1.89685e-12         3.24451e-15
             0.963568                1.87854e-12         3.24189e-15
             0.963839                1.71935e-12         3.21041e-15
             0.964110                1.61938e-12         3.20419e-15
