# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8000 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 209290'          /                                                
# SPTYPE  = 'M0.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807453 / Minimum wavelength (um)                        
# MAXWAVE =              5.42490 / Maximum wavelength (um)                        
# V       =        9.16700000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =        1.45700000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        6.19600000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        5.56200000000 / 2MASS H magnitude                              
# HERR    =      0.0510000000000 / 2MASS H magnitude error                        
# KS      =        5.32200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0154947000000 / Relative error in the absolute flux calibration
# RV      =        37.8146270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.42000000000 / Intrinsic Color                                
# E(B-V)  =      0.0370001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.876359                1.43505e-11         2.19250e-14
             0.876591                1.41358e-11         2.18304e-14
             0.876822                1.40139e-11         2.16987e-14
             0.877054                1.42342e-11         2.20060e-14
             0.877286                1.41598e-11         2.18912e-14
             0.877517                1.38400e-11         2.16509e-14
             0.877749                1.39644e-11         2.14702e-14
             0.877980                1.42263e-11         2.16731e-14
             0.878212                1.42696e-11         2.15928e-14
             0.878444                1.43231e-11         2.22115e-14
             0.878675                1.43987e-11         2.19571e-14
             0.878907                1.44459e-11         2.18353e-14
             0.879138                1.43945e-11         2.16309e-14
             0.879370                1.41955e-11         2.16370e-14
             0.879601                1.41060e-11         2.23078e-14
             0.879833                1.42413e-11         2.14585e-14
             0.880065                1.43264e-11         2.14442e-14
             0.880296                1.40730e-11         2.15171e-14
             0.880528                1.35891e-11         2.09128e-14
             0.880759                1.27933e-11         2.03699e-14
             0.880991                1.27506e-11         2.02916e-14
             0.881222                1.36112e-11         2.11393e-14
             0.881454                1.42911e-11         2.14715e-14
             0.881685                1.44541e-11         2.17733e-14
             0.881917                1.44169e-11         2.16158e-14
             0.882149                1.42884e-11         2.15448e-14
             0.882380                1.38023e-11         2.10439e-14
             0.882612                1.32494e-11         2.06793e-14
             0.882843                1.34109e-11         2.07515e-14
             0.883075                1.40696e-11         2.14031e-14
             0.883306                1.43987e-11         2.15290e-14
             0.883538                1.44763e-11         2.19336e-14
             0.883769                1.43964e-11         2.15908e-14
             0.884001                1.41864e-11         2.15883e-14
             0.884232                1.41651e-11         2.14285e-14
             0.884464                1.43749e-11         2.16848e-14
             0.884695                1.44181e-11         2.17171e-14
             0.884927                1.43674e-11         2.18645e-14
             0.885158                1.43138e-11         2.16772e-14
             0.885390                1.45106e-11         2.19839e-14
             0.885621                1.45589e-11         2.17490e-14
             0.885852                1.45463e-11         2.19745e-14
             0.886084                1.43646e-11         2.18482e-14
             0.886315                1.42734e-11         2.18479e-14
             0.886547                1.41335e-11         2.16635e-14
             0.886778                1.40018e-11         2.17344e-14
             0.887010                1.37852e-11         2.12465e-14
             0.887241                1.38287e-11         2.15426e-14
             0.887473                1.40544e-11         2.14198e-14
             0.887704                1.41323e-11         2.17608e-14
             0.887935                1.41654e-11         2.26779e-14
             0.888167                1.42590e-11         2.38634e-14
             0.888398                1.43015e-11         2.35321e-14
             0.888630                1.42624e-11         2.24199e-14
             0.888861                1.42530e-11         2.17075e-14
             0.889092                1.43457e-11         2.17426e-14
             0.889324                1.43711e-11         2.14844e-14
             0.889555                1.43675e-11         2.17567e-14
             0.889787                1.42978e-11         2.15722e-14
             0.890018                1.42635e-11         2.15348e-14
             0.890249                1.42989e-11         2.13876e-14
             0.890481                1.43659e-11         2.16574e-14
             0.890712                1.44039e-11         2.14265e-14
             0.890944                1.43414e-11         2.15206e-14
             0.891175                1.41719e-11         2.12098e-14
             0.891406                1.41344e-11         2.13101e-14
             0.891638                1.42262e-11         2.14530e-14
             0.891869                1.42440e-11         2.14118e-14
             0.892100                1.41751e-11         2.13069e-14
             0.892332                1.40753e-11         2.14134e-14
             0.892563                1.40281e-11         2.10447e-14
             0.892794                1.40230e-11         2.12493e-14
             0.893026                1.40211e-11         2.11311e-14
             0.893257                1.40718e-11         2.14166e-14
             0.893488                1.41496e-11         2.13762e-14
             0.893720                1.42559e-11         2.18516e-14
             0.893951                1.42094e-11         2.33249e-14
             0.894182                1.41665e-11         2.49420e-14
             0.894414                1.39967e-11         2.28360e-14
             0.894645                1.38605e-11         2.19496e-14
             0.894876                1.37663e-11         2.12544e-14
             0.895108                1.39559e-11         2.15259e-14
             0.895339                1.40898e-11         2.15254e-14
             0.895570                1.41561e-11         2.25994e-14
             0.895801                1.41536e-11         2.18105e-14
             0.896033                1.42057e-11         2.19532e-14
             0.896264                1.41800e-11         2.20101e-14
             0.896495                1.41121e-11         2.22565e-14
             0.896727                1.40839e-11         2.18670e-14
             0.896958                1.40521e-11         2.18540e-14
             0.897189                1.41142e-11         2.20202e-14
             0.897420                1.40626e-11         2.24481e-14
             0.897652                1.38956e-11         2.16009e-14
             0.897883                1.38608e-11         2.17333e-14
             0.898114                1.40564e-11         2.18726e-14
             0.898346                1.41929e-11         2.20378e-14
             0.898577                1.42796e-11         2.22032e-14
             0.898808                1.42752e-11         2.31064e-14
             0.899039                1.42049e-11         2.36216e-14
             0.899270                1.42526e-11         2.34571e-14
             0.899502                1.42830e-11         2.25538e-14
             0.899733                1.42584e-11         2.20801e-14
             0.899964                1.39455e-11         2.19846e-14
             0.900195                1.35691e-11         2.23653e-14
             0.900427                1.37469e-11         2.23536e-14
             0.900658                1.41204e-11         2.38116e-14
             0.900889                1.40988e-11         2.25401e-14
             0.901120                1.34804e-11         2.19804e-14
             0.901351                1.31457e-11         2.18485e-14
             0.901583                1.33079e-11         2.24118e-14
             0.901814                1.32856e-11         2.24439e-14
             0.902045                1.34059e-11         2.24685e-14
             0.902276                1.36131e-11         2.23757e-14
             0.902507                1.36392e-11         2.29713e-14
             0.902739                1.36908e-11         2.26414e-14
             0.902970                1.38509e-11         2.25857e-14
             0.903201                1.40398e-11         2.24560e-14
             0.903432                1.42103e-11         2.26604e-14
             0.903663                1.42379e-11         2.24426e-14
             0.903894                1.41848e-11         2.23089e-14
             0.904126                1.42957e-11         2.23689e-14
             0.904357                1.43157e-11         2.26353e-14
             0.904588                1.43031e-11         2.24274e-14
             0.904819                1.43219e-11         2.24609e-14
             0.905050                1.43176e-11         2.23918e-14
             0.905281                1.43136e-11         2.40381e-14
             0.905513                1.43091e-11         2.25637e-14
             0.905744                1.42547e-11         2.23526e-14
             0.905975                1.41100e-11         2.20794e-14
             0.906206                1.38248e-11         2.19780e-14
             0.906437                1.38318e-11         2.19814e-14
             0.906668                1.39728e-11         2.21764e-14
             0.906899                1.41828e-11         2.26118e-14
             0.907130                1.42041e-11         2.32623e-14
             0.907362                1.42316e-11         2.31659e-14
             0.907593                1.42400e-11         2.30630e-14
             0.907824                1.41100e-11         2.24085e-14
             0.908055                1.40285e-11         2.29280e-14
             0.908286                1.40501e-11         2.28431e-14
             0.908517                1.40113e-11         2.25778e-14
             0.908748                1.38446e-11         2.25652e-14
             0.908979                1.32101e-11         2.21733e-14
             0.909210                1.30496e-11         2.25934e-14
             0.909441                1.34180e-11         2.21410e-14
             0.909672                1.38884e-11         2.24203e-14
             0.909903                1.40040e-11         2.29043e-14
             0.910135                1.39988e-11         2.29797e-14
             0.910366                1.40911e-11         2.29104e-14
             0.910597                1.41038e-11         2.29498e-14
             0.910828                1.39871e-11         2.30200e-14
             0.911059                1.39498e-11         2.22337e-14
             0.911290                1.39295e-11         2.19267e-14
             0.911521                1.39626e-11         2.18774e-14
             0.911752                1.39254e-11         2.23802e-14
             0.911983                1.37529e-11         2.27660e-14
             0.912214                1.37203e-11         2.22470e-14
             0.912445                1.39968e-11         2.21562e-14
             0.912676                1.40298e-11         2.21125e-14
             0.912907                1.41537e-11         2.29140e-14
             0.913138                1.42267e-11         2.35522e-14
             0.913369                1.42202e-11         2.34377e-14
             0.913600                1.41576e-11         2.34314e-14
             0.913831                1.42003e-11         2.37982e-14
             0.914062                1.40070e-11         2.28371e-14
             0.914293                1.39944e-11         2.23844e-14
             0.914524                1.40198e-11         2.23980e-14
             0.914755                1.39639e-11         2.23111e-14
             0.914986                1.38911e-11         2.27340e-14
             0.915217                1.39435e-11         2.30764e-14
             0.915448                1.41011e-11         2.40858e-14
             0.915679                1.40722e-11         2.40787e-14
             0.915910                1.40751e-11         2.35717e-14
             0.916141                1.40959e-11         2.28936e-14
             0.916372                1.40579e-11         2.30270e-14
             0.916603                1.40800e-11         2.27283e-14
             0.916834                1.40679e-11         2.30115e-14
             0.917065                1.39894e-11         2.28694e-14
             0.917296                1.39826e-11         2.33317e-14
             0.917527                1.39307e-11         2.39505e-14
             0.917758                1.40119e-11         2.40744e-14
             0.917989                1.40507e-11         2.33007e-14
             0.918220                1.40552e-11         2.32162e-14
             0.918451                1.40677e-11         2.32386e-14
             0.918682                1.41087e-11         2.42117e-14
             0.918913                1.40606e-11         2.30394e-14
             0.919144                1.41199e-11         2.30649e-14
             0.919375                1.40944e-11         2.31672e-14
             0.919606                1.40472e-11         2.37258e-14
             0.919837                1.41036e-11         2.34629e-14
             0.920068                1.41354e-11         2.33365e-14
             0.920299                1.41954e-11         2.31612e-14
             0.920529                1.41547e-11         2.32949e-14
             0.920760                1.41234e-11         2.33357e-14
             0.920991                1.39484e-11         2.33139e-14
             0.921222                1.37626e-11         2.31772e-14
             0.921453                1.38210e-11         2.35887e-14
             0.921684                1.39798e-11         2.37426e-14
             0.921915                1.41131e-11         2.43345e-14
             0.922146                1.40728e-11         2.36931e-14
             0.922377                1.40487e-11         2.39155e-14
             0.922608                1.38930e-11         2.37134e-14
             0.922839                1.37859e-11         2.36864e-14
             0.923069                1.39275e-11         2.40088e-14
             0.923300                1.38169e-11         2.43734e-14
             0.923531                1.38585e-11         2.39128e-14
             0.923762                1.41330e-11         2.44102e-14
             0.923993                1.41496e-11         2.40862e-14
             0.924224                1.40935e-11         2.42773e-14
             0.924455                1.42805e-11         2.43545e-14
             0.924686                1.42395e-11         2.46532e-14
             0.924917                1.40634e-11         2.41301e-14
             0.925147                1.40348e-11         2.42640e-14
             0.925378                1.40509e-11         2.40051e-14
             0.925609                1.39335e-11         2.39039e-14
             0.925840                1.36815e-11         2.35000e-14
             0.926071                1.35987e-11         2.36745e-14
             0.926302                1.38118e-11         2.37922e-14
             0.926533                1.38740e-11         2.37067e-14
             0.926763                1.39983e-11         2.37721e-14
             0.926994                1.41476e-11         2.41475e-14
             0.927225                1.42184e-11         2.40952e-14
             0.927456                1.41330e-11         2.43354e-14
             0.927687                1.41097e-11         2.40506e-14
             0.927918                1.40731e-11         2.47099e-14
             0.928149                1.41082e-11         2.48165e-14
             0.928379                1.41022e-11         2.47878e-14
             0.928610                1.41304e-11         2.49431e-14
             0.928841                1.40826e-11         2.52244e-14
             0.929072                1.38792e-11         2.45780e-14
             0.929303                1.36462e-11         2.48516e-14
             0.929533                1.37233e-11         2.48202e-14
             0.929764                1.39096e-11         2.55486e-14
             0.929995                1.39673e-11         2.58716e-14
             0.930089                1.39927e-11         2.31031e-14
             0.930361                1.40047e-11         2.31209e-14
             0.930633                1.40414e-11         2.17851e-14
             0.930905                1.40058e-11         2.19300e-14
             0.931176                1.40038e-11         2.22170e-14
             0.931448                1.39896e-11         2.29616e-14
             0.931720                1.39377e-11         2.58094e-14
             0.931992                1.39838e-11         2.46588e-14
             0.932264                1.39922e-11         2.27653e-14
             0.932535                1.39399e-11         2.38734e-14
             0.932807                1.39753e-11         2.39522e-14
             0.933079                1.39905e-11         2.33705e-14
             0.933350                1.39917e-11         2.54111e-14
             0.933622                1.39862e-11         2.49999e-14
             0.933894                1.40075e-11         2.38016e-14
             0.934166                1.40390e-11         2.41208e-14
             0.934437                1.39599e-11         2.82463e-14
             0.934709                1.39846e-11         2.87615e-14
             0.934981                1.39602e-11         2.27667e-14
             0.935252                1.38218e-11         2.24644e-14
             0.935524                1.37361e-11         2.42348e-14
             0.935795                1.38436e-11         2.58127e-14
             0.936067                1.36676e-11         2.51289e-14
             0.936339                1.35955e-11         2.34739e-14
             0.936610                1.36891e-11         2.33558e-14
             0.936882                1.38646e-11         2.35055e-14
             0.937154                1.38486e-11         2.43387e-14
             0.937425                1.36563e-11         2.31897e-14
             0.937697                1.36160e-11         2.27619e-14
             0.937968                1.38045e-11         2.56165e-14
             0.938240                1.38546e-11         2.41019e-14
             0.938512                1.38433e-11         2.17526e-14
             0.938783                1.37956e-11         2.14157e-14
             0.939055                1.38084e-11         2.13738e-14
             0.939326                1.37844e-11         2.11098e-14
             0.939598                1.37876e-11         2.05242e-14
             0.939869                1.37851e-11         2.02896e-14
             0.940141                1.37326e-11         2.03794e-14
             0.940412                1.35665e-11         2.00930e-14
             0.940684                1.35002e-11         2.03177e-14
             0.940955                1.36000e-11         2.19380e-14
             0.941227                1.36636e-11         2.16442e-14
             0.941498                1.34829e-11         1.98216e-14
             0.941770                1.31265e-11         1.96515e-14
             0.942041                1.34483e-11         2.04098e-14
             0.942313                1.37357e-11         2.12356e-14
             0.942584                1.38031e-11         2.27259e-14
             0.942856                1.37822e-11         2.45061e-14
             0.943127                1.38266e-11         2.27684e-14
             0.943399                1.36920e-11         1.99659e-14
             0.943670                1.37038e-11         2.02745e-14
             0.943942                1.36291e-11         2.33340e-14
             0.944213                1.35956e-11         2.53794e-14
             0.944484                1.36601e-11         2.28498e-14
             0.944756                1.34183e-11         1.99788e-14
             0.945027                1.32987e-11         1.94157e-14
             0.945299                1.35819e-11         2.05156e-14
             0.945570                1.36913e-11         2.30417e-14
             0.945841                1.37381e-11         2.26402e-14
             0.946113                1.37892e-11         2.24594e-14
             0.946384                1.38047e-11         2.14186e-14
             0.946655                1.37108e-11         2.01484e-14
             0.946927                1.36718e-11         2.12854e-14
             0.947198                1.37655e-11         2.16035e-14
             0.947469                1.37867e-11         2.04163e-14
             0.947741                1.37696e-11         2.02025e-14
             0.948012                1.37884e-11         2.08072e-14
             0.948283                1.38143e-11         2.31494e-14
             0.948555                1.38528e-11         2.22879e-14
             0.948826                1.38029e-11         2.01654e-14
             0.949097                1.38297e-11         1.92524e-14
             0.949369                1.38216e-11         2.03805e-14
             0.949640                1.36623e-11         2.19133e-14
             0.949911                1.36883e-11         2.25077e-14
             0.950182                1.37888e-11         2.43055e-14
             0.950454                1.37827e-11         2.12993e-14
             0.950725                1.37147e-11         1.88874e-14
             0.950996                1.36543e-11         1.85267e-14
             0.951267                1.36570e-11         1.88012e-14
             0.951539                1.36686e-11         2.01945e-14
             0.951810                1.37711e-11         2.20214e-14
             0.952081                1.38318e-11         2.18447e-14
             0.952352                1.38117e-11         2.12608e-14
             0.952623                1.39431e-11         2.05714e-14
             0.952895                1.38900e-11         2.06613e-14
             0.953166                1.38780e-11         2.10840e-14
             0.953437                1.37909e-11         1.99064e-14
             0.953708                1.37278e-11         1.97909e-14
             0.953979                1.37522e-11         1.93534e-14
             0.954251                1.36204e-11         1.97192e-14
             0.954522                1.35641e-11         2.13946e-14
             0.954793                1.34110e-11         2.14577e-14
             0.955064                1.34041e-11         1.97215e-14
             0.955335                1.37566e-11         1.99813e-14
             0.955606                1.38515e-11         2.06888e-14
             0.955877                1.38571e-11         2.04834e-14
             0.956148                1.39066e-11         2.00166e-14
             0.956420                1.39272e-11         2.08606e-14
             0.956691                1.39489e-11         2.09077e-14
             0.956962                1.38993e-11         1.97547e-14
             0.957233                1.37185e-11         1.87097e-14
             0.957504                1.34852e-11         1.83493e-14
             0.957775                1.34785e-11         1.86874e-14
             0.958046                1.36880e-11         1.98707e-14
             0.958317                1.38526e-11         1.94861e-14
             0.958588                1.38832e-11         1.83641e-14
             0.958859                1.38263e-11         1.88825e-14
             0.959130                1.38303e-11         2.02705e-14
             0.959401                1.38394e-11         2.05760e-14
             0.959672                1.38318e-11         1.93194e-14
             0.959943                1.34601e-11         1.82823e-14
             0.960214                1.30823e-11         1.76747e-14
             0.960485                1.32848e-11         1.80260e-14
             0.960756                1.36337e-11         1.91434e-14
             0.961027                1.37769e-11         1.89820e-14
             0.961298                1.38224e-11         1.82206e-14
             0.961569                1.37359e-11         1.79499e-14
             0.961840                1.36875e-11         1.80713e-14
             0.962111                1.36273e-11         1.85423e-14
             0.962382                1.36096e-11         1.92097e-14
             0.962653                1.36289e-11         1.88653e-14
