# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:50 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4146 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 806  '           /                                                
# SPTYPE  = 'M2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808465 / Minimum wavelength (um)                        
# MAXWAVE =              2.41878 / Maximum wavelength (um)                        
# V       =        10.7300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.57000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.32900000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        6.76900000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        6.53300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0106101000000 / Relative error in the absolute flux calibration
# RV      =       -24.8857660000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.55000000000 / Intrinsic Color                                
# E(B-V)  =      0.0200001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.889478                5.07668e-12         1.32369e-14
             0.889710                5.01101e-12         1.31026e-14
             0.889941                4.94926e-12         1.28193e-14
             0.890172                4.98753e-12         1.28430e-14
             0.890403                5.05003e-12         1.30398e-14
             0.890635                5.07030e-12         1.36288e-14
             0.890866                5.10005e-12         1.33119e-14
             0.891097                5.05304e-12         1.30892e-14
             0.891329                4.95784e-12         1.28404e-14
             0.891560                4.99230e-12         1.29948e-14
             0.891791                5.02961e-12         1.34467e-14
             0.892023                5.06074e-12         1.41725e-14
             0.892254                5.05048e-12         1.45911e-14
             0.892485                5.01413e-12         1.44282e-14
             0.892716                5.01657e-12         1.31896e-14
             0.892948                4.98053e-12         1.29497e-14
             0.893179                5.02390e-12         1.29118e-14
             0.893410                5.07712e-12         1.31057e-14
             0.893641                5.11974e-12         1.31555e-14
             0.893873                5.11404e-12         1.32729e-14
             0.894104                5.04066e-12         1.30354e-14
             0.894335                4.98678e-12         1.30418e-14
             0.894566                4.99500e-12         1.28533e-14
             0.894798                4.94634e-12         1.28312e-14
             0.895029                4.96361e-12         1.27884e-14
             0.895260                5.03980e-12         1.30063e-14
             0.895491                5.09095e-12         1.32117e-14
             0.895723                5.11240e-12         1.33686e-14
             0.895954                5.10285e-12         1.32231e-14
             0.896185                5.05288e-12         1.30896e-14
             0.896416                5.07992e-12         1.31270e-14
             0.896647                5.06015e-12         1.33251e-14
             0.896879                5.05476e-12         1.31547e-14
             0.897110                5.05113e-12         1.31006e-14
             0.897341                5.07831e-12         1.33142e-14
             0.897572                5.03622e-12         1.35007e-14
             0.897803                5.00394e-12         1.55265e-14
             0.898035                5.01561e-12         1.46020e-14
             0.898266                5.09399e-12         1.45636e-14
             0.898497                5.09097e-12         1.41678e-14
             0.898728                5.15917e-12         1.35761e-14
             0.898959                5.13932e-12         1.38158e-14
             0.899190                5.11195e-12         1.39875e-14
             0.899421                5.13784e-12         1.41130e-14
             0.899653                5.16419e-12         1.38834e-14
             0.899884                5.13766e-12         1.37616e-14
             0.900115                4.97759e-12         1.36521e-14
             0.900346                5.00054e-12         1.39906e-14
             0.900577                5.21977e-12         1.43137e-14
             0.900808                5.24161e-12         1.49211e-14
             0.901039                5.18453e-12         1.53276e-14
             0.901271                5.02961e-12         1.41547e-14
             0.901502                5.10929e-12         1.45992e-14
             0.901733                5.15650e-12         1.50940e-14
             0.901964                5.10316e-12         1.52780e-14
             0.902195                5.07841e-12         1.46651e-14
             0.902426                5.10876e-12         1.43254e-14
             0.902657                5.11628e-12         1.42796e-14
             0.902888                5.07931e-12         1.40603e-14
             0.903120                5.08215e-12         1.38190e-14
             0.903351                5.19497e-12         1.39140e-14
             0.903582                5.18360e-12         1.38406e-14
             0.903813                5.19533e-12         1.36882e-14
             0.904044                5.19709e-12         1.38166e-14
             0.904275                5.24854e-12         1.38312e-14
             0.904506                5.15319e-12         1.36248e-14
             0.904737                5.12369e-12         1.33959e-14
             0.904968                5.08690e-12         1.33518e-14
             0.905199                5.12061e-12         1.39116e-14
             0.905430                5.08632e-12         1.34965e-14
             0.905661                5.09405e-12         1.36114e-14
             0.905892                5.09528e-12         1.36538e-14
             0.906123                5.05575e-12         1.34806e-14
             0.906354                4.95211e-12         1.33676e-14
             0.906585                4.95896e-12         1.33729e-14
             0.906817                5.03078e-12         1.35588e-14
             0.907048                5.10174e-12         1.39425e-14
             0.907279                5.16413e-12         1.42593e-14
             0.907510                5.15641e-12         1.46299e-14
             0.907741                5.14631e-12         1.40352e-14
             0.907972                5.17669e-12         1.40043e-14
             0.908203                5.16483e-12         1.42644e-14
             0.908434                5.15554e-12         1.40712e-14
             0.908665                5.11677e-12         1.39242e-14
             0.908896                4.98249e-12         1.38137e-14
             0.909127                4.78708e-12         1.45548e-14
             0.909358                4.86855e-12         1.38224e-14
             0.909589                5.04499e-12         1.39978e-14
             0.909820                5.10830e-12         1.41196e-14
             0.910051                5.12762e-12         1.41156e-14
             0.910282                5.18495e-12         1.43445e-14
             0.910513                5.19422e-12         1.42128e-14
             0.910744                5.15438e-12         1.41173e-14
             0.910975                5.09960e-12         1.40544e-14
             0.911206                5.11399e-12         1.38730e-14
             0.911436                5.11085e-12         1.38896e-14
             0.911668                5.11579e-12         1.38082e-14
             0.911898                5.10706e-12         1.39663e-14
             0.912129                5.05220e-12         1.41169e-14
             0.912360                5.07564e-12         1.39933e-14
             0.912591                5.17205e-12         1.40815e-14
             0.912822                5.13956e-12         1.40796e-14
             0.913053                5.16296e-12         1.40148e-14
             0.913284                5.18459e-12         1.45539e-14
             0.913515                5.27523e-12         1.46051e-14
             0.913746                5.26343e-12         1.46563e-14
             0.913977                5.11942e-12         1.43642e-14
             0.914208                5.04142e-12         1.40923e-14
             0.914439                5.11057e-12         1.40477e-14
             0.914670                5.11246e-12         1.40750e-14
             0.914901                5.06363e-12         1.38515e-14
             0.915132                5.07976e-12         1.40611e-14
             0.915363                5.09855e-12         1.42128e-14
             0.915593                5.15950e-12         1.43945e-14
             0.915824                5.19793e-12         1.46121e-14
             0.916055                5.17101e-12         1.44954e-14
             0.916286                5.15729e-12         1.41606e-14
             0.916517                5.11299e-12         1.40927e-14
             0.916748                5.13538e-12         1.39956e-14
             0.916979                5.13392e-12         1.41533e-14
             0.917210                5.14092e-12         1.41230e-14
             0.917441                5.15212e-12         1.43475e-14
             0.917672                5.16203e-12         1.45647e-14
             0.917902                5.25867e-12         1.54162e-14
             0.918133                5.22539e-12         1.44245e-14
             0.918364                5.16313e-12         1.43970e-14
             0.918595                5.15745e-12         1.42597e-14
             0.918826                5.13752e-12         1.44469e-14
             0.919057                5.19829e-12         1.44491e-14
             0.919288                5.17136e-12         1.43953e-14
             0.919519                5.14554e-12         1.44170e-14
             0.919749                5.18222e-12         1.47228e-14
             0.919980                5.19427e-12         1.45882e-14
             0.920211                5.18677e-12         1.46309e-14
             0.920442                5.24194e-12         1.46842e-14
             0.920673                5.27996e-12         1.51018e-14
             0.920904                5.20726e-12         1.47534e-14
             0.921135                5.06143e-12         1.44826e-14
             0.921365                5.09971e-12         1.46563e-14
             0.921596                5.15387e-12         1.49737e-14
             0.921827                5.17311e-12         1.50046e-14
             0.922058                5.14047e-12         1.51691e-14
             0.922289                5.12230e-12         1.51373e-14
             0.922520                5.12751e-12         1.54017e-14
             0.922750                5.04299e-12         1.53991e-14
             0.922981                4.99739e-12         1.55795e-14
             0.923212                4.90479e-12         1.53616e-14
             0.923443                4.88278e-12         1.52278e-14
             0.923674                4.99385e-12         1.50850e-14
             0.923905                5.08949e-12         1.52945e-14
             0.924135                5.08144e-12         1.50325e-14
             0.924366                5.12401e-12         1.50375e-14
             0.924597                5.12110e-12         1.50008e-14
             0.924828                5.10059e-12         1.50169e-14
             0.925059                5.07444e-12         1.47646e-14
             0.925289                5.13182e-12         1.51304e-14
             0.925520                5.14559e-12         1.48494e-14
             0.925751                5.08022e-12         1.48807e-14
             0.925982                5.03422e-12         1.46285e-14
             0.926213                4.97680e-12         1.50396e-14
             0.926443                4.90697e-12         1.43776e-14
             0.926674                4.92494e-12         1.43551e-14
             0.926905                5.01769e-12         1.45392e-14
             0.927136                5.07240e-12         1.47182e-14
             0.927366                5.13219e-12         1.47936e-14
             0.927597                5.09132e-12         1.48113e-14
             0.927828                5.04949e-12         1.48056e-14
             0.928059                5.04173e-12         1.48345e-14
             0.928290                5.01121e-12         1.46958e-14
             0.928520                5.04913e-12         1.47705e-14
             0.928751                5.08854e-12         1.48742e-14
             0.928982                5.01509e-12         1.48649e-14
             0.929213                4.95194e-12         1.45191e-14
             0.929443                4.92932e-12         1.45533e-14
             0.929674                5.02688e-12         1.49512e-14
             0.929905                5.07596e-12         1.53177e-14
             0.930136                5.05947e-12         1.52091e-14
             0.930366                5.05850e-12         1.53898e-14
             0.930597                5.10564e-12         1.54573e-14
             0.930828                5.09111e-12         1.53543e-14
             0.931059                5.10080e-12         1.56506e-14
             0.931289                5.01210e-12         1.58851e-14
             0.931520                5.13577e-12         1.55850e-14
             0.931751                5.14946e-12         1.61773e-14
             0.931982                5.02160e-12         1.67378e-14
             0.932212                5.09222e-12         1.61613e-14
             0.932443                5.18146e-12         1.60110e-14
             0.932674                5.16566e-12         1.68164e-14
             0.932904                5.05162e-12         1.66573e-14
             0.933135                5.09963e-12         1.60318e-14
             0.933366                5.12459e-12         1.58529e-14
             0.933597                5.06924e-12         1.65744e-14
             0.933827                5.05359e-12         1.67191e-14
             0.934058                5.20486e-12         1.69330e-14
             0.934289                5.14805e-12         1.66832e-14
             0.934519                5.15185e-12         1.82263e-14
             0.934750                4.98086e-12         1.85101e-14
             0.934981                5.09832e-12         1.70665e-14
             0.935212                5.10212e-12         1.57914e-14
             0.935442                5.06625e-12         1.62094e-14
             0.935599                5.02262e-12         1.41047e-14
             0.935871                4.99534e-12         1.37866e-14
             0.936143                5.00646e-12         1.40777e-14
             0.936414                4.99833e-12         1.29769e-14
             0.936686                5.08928e-12         1.36110e-14
             0.936958                5.00952e-12         1.41272e-14
             0.937230                5.03646e-12         1.38458e-14
             0.937501                4.87752e-12         1.29055e-14
             0.937773                5.06495e-12         1.26534e-14
             0.938045                5.09189e-12         1.35138e-14
             0.938317                5.01493e-12         1.44496e-14
             0.938588                5.01869e-12         1.33972e-14
             0.938860                5.05587e-12         1.29540e-14
             0.939132                4.94255e-12         1.23041e-14
             0.939403                5.01943e-12         1.20778e-14
             0.939675                4.95508e-12         1.24357e-14
             0.939947                4.95289e-12         1.32107e-14
             0.940218                4.96494e-12         1.25536e-14
             0.940490                4.91715e-12         1.19922e-14
             0.940761                4.93491e-12         1.18031e-14
             0.941033                4.98439e-12         1.22498e-14
             0.941305                4.98980e-12         1.31936e-14
             0.941576                4.95706e-12         1.28765e-14
             0.941848                4.96474e-12         1.23166e-14
             0.942119                4.94713e-12         1.19579e-14
             0.942391                4.99560e-12         1.21149e-14
             0.942663                5.04121e-12         1.24724e-14
             0.942934                5.07735e-12         1.41599e-14
             0.943206                4.98770e-12         1.37592e-14
             0.943477                5.08916e-12         1.23899e-14
             0.943749                5.06302e-12         1.17889e-14
             0.944020                5.00432e-12         1.25693e-14
             0.944292                4.96673e-12         1.38999e-14
             0.944563                4.93967e-12         1.39403e-14
             0.944835                4.92997e-12         1.24167e-14
             0.945106                4.96484e-12         1.18433e-14
             0.945378                5.00255e-12         1.18372e-14
             0.945649                5.00832e-12         1.24805e-14
             0.945921                4.95496e-12         1.31548e-14
             0.946192                5.04402e-12         1.40594e-14
             0.946464                4.95939e-12         1.29490e-14
             0.946735                5.03132e-12         1.18812e-14
             0.947007                5.04533e-12         1.19835e-14
             0.947278                4.96508e-12         1.23783e-14
             0.947550                4.99008e-12         1.27969e-14
             0.947821                4.97950e-12         1.23014e-14
             0.948092                5.02825e-12         1.20687e-14
             0.948364                5.01891e-12         1.27993e-14
             0.948635                4.93804e-12         1.23440e-14
             0.948907                5.04203e-12         1.25573e-14
             0.949178                5.00131e-12         1.23447e-14
             0.949449                5.03258e-12         1.22268e-14
             0.949721                4.93564e-12         1.24054e-14
             0.949992                4.99478e-12         1.24114e-14
             0.950264                5.10007e-12         1.32225e-14
             0.950535                4.96355e-12         1.32749e-14
             0.950806                5.02079e-12         1.22666e-14
             0.951078                4.97872e-12         1.16490e-14
             0.951349                4.98235e-12         1.13665e-14
             0.951620                4.96479e-12         1.15894e-14
             0.951892                5.02350e-12         1.25357e-14
             0.952163                5.01296e-12         1.33525e-14
             0.952434                5.04653e-12         1.30333e-14
             0.952706                5.03130e-12         1.23379e-14
             0.952977                5.10076e-12         1.21968e-14
             0.953248                5.04807e-12         1.24471e-14
             0.953519                5.03312e-12         1.27019e-14
             0.953791                4.98558e-12         1.31877e-14
             0.954062                4.99424e-12         1.30535e-14
             0.954333                4.96412e-12         1.22883e-14
             0.954604                4.87237e-12         1.29827e-14
             0.954876                4.69404e-12         1.29994e-14
             0.955147                4.83968e-12         1.28954e-14
             0.955418                4.99772e-12         1.28996e-14
             0.955689                4.98830e-12         1.25733e-14
             0.955960                5.02411e-12         1.23048e-14
             0.956232                5.02429e-12         1.19509e-14
             0.956503                5.06829e-12         1.22236e-14
             0.956774                5.03299e-12         1.28835e-14
             0.957045                5.01165e-12         1.23370e-14
             0.957316                4.99313e-12         1.16621e-14
             0.957587                4.85722e-12         1.13060e-14
             0.957859                4.91781e-12         1.13846e-14
             0.958130                4.99217e-12         1.18879e-14
             0.958401                4.95685e-12         1.22634e-14
             0.958672                4.94621e-12         1.14177e-14
             0.958943                4.96113e-12         1.12034e-14
             0.959214                4.95504e-12         1.15154e-14
             0.959485                4.93166e-12         1.16752e-14
             0.959757                4.93469e-12         1.18370e-14
             0.960028                4.77220e-12         1.16249e-14
             0.960299                4.67851e-12         1.08392e-14
             0.960570                4.87384e-12         1.09285e-14
             0.960841                4.92955e-12         1.12714e-14
             0.961112                4.98200e-12         1.14841e-14
             0.961383                4.98697e-12         1.17684e-14
             0.961654                4.97433e-12         1.13906e-14
             0.961925                4.95014e-12         1.10776e-14
             0.962196                4.95616e-12         1.10756e-14
             0.962467                4.92400e-12         1.12094e-14
             0.962738                4.95573e-12         1.14988e-14
             0.963009                4.96327e-12         1.15547e-14
