# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7069 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 51   '           /                                                
# SPTYPE  = 'M5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2000 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805196 / Minimum wavelength (um)                        
# MAXWAVE =              4.39570 / Maximum wavelength (um)                        
# V       =        13.7800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.68000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        8.61100000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        8.01400000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        7.71800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0131738000000 / Relative error in the absolute flux calibration
# RV      =        1.15657330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.80000000000 / Intrinsic Color                                
# E(B-V)  =      -0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.892746                1.08876e-12         5.27079e-15
             0.892977                1.09425e-12         5.31167e-15
             0.893209                1.11120e-12         5.43193e-15
             0.893440                1.13978e-12         5.58123e-15
             0.893671                1.14827e-12         5.75535e-15
             0.893902                1.09295e-12         5.73996e-15
             0.894134                1.04778e-12         5.59385e-15
             0.894365                1.04342e-12         5.63019e-15
             0.894596                1.05483e-12         5.43827e-15
             0.894828                1.06269e-12         5.39367e-15
             0.895059                1.07260e-12         5.44040e-15
             0.895290                1.07632e-12         5.43683e-15
             0.895522                1.06731e-12         5.52674e-15
             0.895753                1.08615e-12         5.59242e-15
             0.895984                1.10416e-12         5.62585e-15
             0.896215                1.10405e-12         5.61792e-15
             0.896447                1.09001e-12         5.68235e-15
             0.896678                1.07759e-12         5.81777e-15
             0.896909                1.08414e-12         5.66389e-15
             0.897140                1.10234e-12         5.58840e-15
             0.897372                1.10391e-12         5.71422e-15
             0.897603                1.11118e-12         5.84946e-15
             0.897834                1.13614e-12         5.78308e-15
             0.898065                1.13005e-12         5.63133e-15
             0.898297                1.12318e-12         5.72330e-15
             0.898528                1.14753e-12         5.69979e-15
             0.898759                1.18141e-12         5.94257e-15
             0.898990                1.16082e-12         6.36926e-15
             0.899221                1.13873e-12         6.60793e-15
             0.899453                1.15571e-12         6.35138e-15
             0.899684                1.15546e-12         5.79065e-15
             0.899915                1.14051e-12         5.61401e-15
             0.900146                1.10193e-12         5.74779e-15
             0.900377                1.12823e-12         6.05997e-15
             0.900609                1.19328e-12         6.11090e-15
             0.900840                1.20495e-12         6.13635e-15
             0.901071                1.14840e-12         5.89988e-15
             0.901302                1.13508e-12         5.90178e-15
             0.901533                1.15016e-12         5.83814e-15
             0.901765                1.14447e-12         6.00619e-15
             0.901996                1.10928e-12         5.93791e-15
             0.902227                1.10087e-12         5.78126e-15
             0.902458                1.10319e-12         5.80982e-15
             0.902689                1.08508e-12         5.90046e-15
             0.902920                1.06829e-12         5.83338e-15
             0.903152                1.10235e-12         5.74475e-15
             0.903383                1.14524e-12         5.72492e-15
             0.903614                1.17246e-12         5.70478e-15
             0.903845                1.17627e-12         5.63277e-15
             0.904076                1.20019e-12         5.74192e-15
             0.904307                1.20273e-12         5.77692e-15
             0.904538                1.18418e-12         5.77655e-15
             0.904769                1.18390e-12         5.71003e-15
             0.905001                1.21544e-12         5.76580e-15
             0.905232                1.19905e-12         5.94669e-15
             0.905463                1.17461e-12         5.82569e-15
             0.905694                1.15976e-12         5.82907e-15
             0.905925                1.17491e-12         5.72146e-15
             0.906156                1.17688e-12         5.79260e-15
             0.906387                1.18076e-12         5.96071e-15
             0.906618                1.18034e-12         5.94922e-15
             0.906849                1.17332e-12         5.88165e-15
             0.907081                1.16755e-12         5.95438e-15
             0.907312                1.16531e-12         6.16766e-15
             0.907543                1.16865e-12         6.10023e-15
             0.907774                1.18777e-12         5.93091e-15
             0.908005                1.22219e-12         6.09474e-15
             0.908236                1.23969e-12         6.29621e-15
             0.908467                1.21521e-12         6.17430e-15
             0.908698                1.20482e-12         6.04783e-15
             0.908929                1.16565e-12         6.11222e-15
             0.909160                1.14850e-12         6.04838e-15
             0.909391                1.18359e-12         6.03190e-15
             0.909622                1.23113e-12         6.25167e-15
             0.909853                1.23996e-12         6.17744e-15
             0.910084                1.23407e-12         6.33566e-15
             0.910316                1.24773e-12         6.29910e-15
             0.910547                1.23325e-12         6.13484e-15
             0.910778                1.20692e-12         6.15494e-15
             0.911009                1.19729e-12         6.24932e-15
             0.911240                1.23211e-12         6.07491e-15
             0.911471                1.26903e-12         5.90579e-15
             0.911702                1.25465e-12         5.94396e-15
             0.911933                1.23146e-12         6.32410e-15
             0.912164                1.22566e-12         6.45825e-15
             0.912395                1.25396e-12         6.29677e-15
             0.912626                1.25162e-12         6.05295e-15
             0.912857                1.24241e-12         5.97485e-15
             0.913088                1.25415e-12         6.20487e-15
             0.913319                1.26267e-12         6.50916e-15
             0.913550                1.26938e-12         6.45984e-15
             0.913781                1.26677e-12         6.73021e-15
             0.914012                1.21440e-12         6.33249e-15
             0.914243                1.20765e-12         6.07230e-15
             0.914474                1.22303e-12         5.87431e-15
             0.914705                1.25747e-12         6.00590e-15
             0.914936                1.24998e-12         5.94175e-15
             0.915167                1.24357e-12         6.15788e-15
             0.915398                1.25404e-12         6.58833e-15
             0.915629                1.26053e-12         7.00466e-15
             0.915860                1.30187e-12         6.83937e-15
             0.916091                1.28448e-12         6.45486e-15
             0.916322                1.26634e-12         6.21682e-15
             0.916553                1.25859e-12         6.18880e-15
             0.916784                1.28469e-12         6.16624e-15
             0.917015                1.28894e-12         6.21271e-15
             0.917246                1.28353e-12         6.32157e-15
             0.917476                1.27387e-12         6.59505e-15
             0.917707                1.26110e-12         6.77484e-15
             0.917938                1.27259e-12         6.73260e-15
             0.918169                1.28427e-12         6.41724e-15
             0.918400                1.30201e-12         6.38825e-15
             0.918631                1.27002e-12         6.43590e-15
             0.918862                1.27246e-12         6.36804e-15
             0.919093                1.31013e-12         6.27813e-15
             0.919324                1.32678e-12         6.33894e-15
             0.919555                1.29811e-12         6.35490e-15
             0.919786                1.28837e-12         6.43385e-15
             0.920017                1.31448e-12         6.40000e-15
             0.920248                1.31236e-12         6.21333e-15
             0.920479                1.31510e-12         6.22892e-15
             0.920709                1.30330e-12         6.27021e-15
             0.920940                1.26344e-12         6.26964e-15
             0.921171                1.21977e-12         6.25043e-15
             0.921402                1.25803e-12         6.24148e-15
             0.921633                1.29228e-12         6.55653e-15
             0.921864                1.28291e-12         6.66246e-15
             0.922095                1.27022e-12         6.50587e-15
             0.922326                1.26992e-12         6.41711e-15
             0.922557                1.25548e-12         6.37374e-15
             0.922788                1.25438e-12         6.41642e-15
             0.923018                1.25187e-12         6.42079e-15
             0.923249                1.21110e-12         6.32595e-15
             0.923480                1.17882e-12         6.27208e-15
             0.923711                1.19558e-12         6.49548e-15
             0.923942                1.21547e-12         6.47091e-15
             0.924173                1.21904e-12         6.41499e-15
             0.924404                1.24941e-12         6.44973e-15
             0.924635                1.24715e-12         6.53885e-15
             0.924865                1.22936e-12         6.53591e-15
             0.925096                1.20581e-12         6.36166e-15
             0.925327                1.18933e-12         6.31409e-15
             0.925558                1.20516e-12         6.31836e-15
             0.925789                1.23099e-12         6.31658e-15
             0.926020                1.25279e-12         6.37811e-15
             0.926251                1.24531e-12         6.79903e-15
             0.926481                1.23993e-12         6.53384e-15
             0.926712                1.26493e-12         6.49377e-15
             0.926943                1.28096e-12         6.40029e-15
             0.927174                1.25863e-12         6.45806e-15
             0.927405                1.25103e-12         6.47480e-15
             0.927636                1.22530e-12         6.46714e-15
             0.927866                1.19939e-12         6.57344e-15
             0.928097                1.17882e-12         6.71288e-15
             0.928328                1.20041e-12         6.74501e-15
             0.928559                1.21437e-12         6.68951e-15
             0.928790                1.22018e-12         6.85258e-15
             0.929021                1.19398e-12         6.76972e-15
             0.929251                1.16445e-12         6.63740e-15
             0.929482                1.17591e-12         6.75585e-15
             0.929713                1.17732e-12         6.97271e-15
             0.929944                1.17800e-12         7.12472e-15
             0.930175                1.17905e-12         7.64911e-15
             0.930405                1.15759e-12         7.38317e-15
             0.930636                1.16754e-12         7.16907e-15
             0.930832                1.18876e-12         6.20113e-15
             0.931104                1.18324e-12         6.57144e-15
             0.931376                1.20987e-12         6.55255e-15
             0.931648                1.22470e-12         7.02968e-15
             0.931919                1.18818e-12         8.31226e-15
             0.932191                1.17659e-12         7.26766e-15
             0.932463                1.20571e-12         7.09290e-15
             0.932735                1.17608e-12         7.91495e-15
             0.933007                1.17174e-12         7.47866e-15
             0.933278                1.20254e-12         7.30166e-15
             0.933550                1.18012e-12         8.17774e-15
             0.933822                1.17313e-12         8.23104e-15
             0.934094                1.19720e-12         7.81639e-15
             0.934365                1.23526e-12         8.67388e-15
             0.934637                1.17630e-12         1.12507e-14
             0.934909                1.16505e-12         8.69624e-15
             0.935180                1.20064e-12         6.47248e-15
             0.935452                1.19517e-12         7.05618e-15
             0.935724                1.17635e-12         8.38974e-15
             0.935995                1.16274e-12         9.06377e-15
             0.936267                1.17842e-12         8.00975e-15
             0.936539                1.20400e-12         7.03963e-15
             0.936810                1.19498e-12         7.29146e-15
             0.937082                1.15460e-12         7.85555e-15
             0.937354                1.10575e-12         8.22193e-15
             0.937625                1.15519e-12         7.36969e-15
             0.937897                1.19948e-12         7.53652e-15
             0.938168                1.18202e-12         8.58448e-15
             0.938440                1.18521e-12         7.51597e-15
             0.938712                1.20531e-12         6.64289e-15
             0.938983                1.18428e-12         6.53535e-15
             0.939255                1.19431e-12         6.16799e-15
             0.939526                1.20961e-12         5.96214e-15
             0.939798                1.19117e-12         5.61788e-15
             0.940070                1.17693e-12         5.71902e-15
             0.940341                1.17042e-12         5.97190e-15
             0.940613                1.19965e-12         6.06101e-15
             0.940884                1.22708e-12         6.21730e-15
             0.941156                1.22404e-12         6.66685e-15
             0.941427                1.20520e-12         6.35331e-15
             0.941699                1.19907e-12         5.75186e-15
             0.941970                1.18210e-12         5.88701e-15
             0.942242                1.19665e-12         6.13573e-15
             0.942513                1.21952e-12         6.29928e-15
             0.942785                1.23563e-12         7.15803e-15
             0.943056                1.20477e-12         8.21652e-15
             0.943328                1.21399e-12         6.89995e-15
             0.943599                1.25872e-12         5.77938e-15
             0.943871                1.24938e-12         6.16025e-15
             0.944142                1.20852e-12         7.96106e-15
             0.944414                1.16999e-12         8.43540e-15
             0.944685                1.16208e-12         7.01075e-15
             0.944956                1.16716e-12         5.83569e-15
             0.945228                1.19266e-12         5.72781e-15
             0.945499                1.21935e-12         6.23047e-15
             0.945771                1.21325e-12         7.14716e-15
             0.946042                1.20564e-12         7.12678e-15
             0.946313                1.19456e-12         7.14395e-15
             0.946585                1.20651e-12         6.39503e-15
             0.946856                1.23304e-12         6.13446e-15
             0.947128                1.22823e-12         6.62025e-15
             0.947399                1.23911e-12         6.20623e-15
             0.947670                1.24123e-12         6.09147e-15
             0.947942                1.25559e-12         6.06079e-15
             0.948213                1.27443e-12         6.80043e-15
             0.948484                1.24139e-12         7.43864e-15
             0.948756                1.26579e-12         6.34451e-15
             0.949027                1.26621e-12         5.62475e-15
             0.949298                1.27828e-12         5.60030e-15
             0.949570                1.27074e-12         6.35372e-15
             0.949841                1.24155e-12         7.17118e-15
             0.950112                1.26877e-12         7.76299e-15
             0.950383                1.23825e-12         7.77724e-15
             0.950655                1.24875e-12         6.06237e-15
             0.950926                1.26126e-12         5.26175e-15
             0.951197                1.26673e-12         5.21259e-15
             0.951468                1.27477e-12         5.48672e-15
             0.951740                1.25578e-12         6.13304e-15
             0.952011                1.24332e-12         6.77639e-15
             0.952282                1.25202e-12         6.84491e-15
             0.952553                1.25917e-12         6.57352e-15
             0.952825                1.28546e-12         6.26837e-15
             0.953096                1.27902e-12         6.26771e-15
             0.953367                1.27724e-12         6.02000e-15
             0.953638                1.27660e-12         5.72997e-15
             0.953909                1.26363e-12         5.69482e-15
             0.954180                1.26705e-12         5.59016e-15
             0.954452                1.26549e-12         5.97563e-15
             0.954723                1.23577e-12         6.54893e-15
             0.954994                1.23772e-12         6.09220e-15
             0.955265                1.28158e-12         5.76165e-15
             0.955536                1.29314e-12         6.06130e-15
             0.955807                1.27711e-12         6.48155e-15
             0.956079                1.29108e-12         6.08680e-15
             0.956350                1.30295e-12         5.85701e-15
             0.956621                1.30652e-12         6.25917e-15
             0.956892                1.27279e-12         6.19340e-15
             0.957163                1.28925e-12         5.82057e-15
             0.957434                1.27375e-12         5.36049e-15
             0.957705                1.25439e-12         5.13797e-15
             0.957976                1.27693e-12         5.40107e-15
             0.958247                1.26406e-12         5.79191e-15
             0.958518                1.26240e-12         5.50877e-15
             0.958789                1.28799e-12         5.22040e-15
             0.959061                1.27681e-12         5.72622e-15
             0.959332                1.25190e-12         6.31807e-15
             0.959603                1.24269e-12         5.85367e-15
             0.959874                1.22901e-12         5.40287e-15
