# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6720 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 214665'          /                                                
# SPTYPE  = 'M4+ III '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 21'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807299 / Minimum wavelength (um)                        
# MAXWAVE =              4.08712 / Maximum wavelength (um)                        
# V       =        5.09000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.58000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        1.08700000000 / 2MASS J magnitude                              
# JERR    =       0.246000000000 / 2MASS J magnitude error                        
# H       =       0.131000000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =      -0.159000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.174000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.108475000000 / Relative error in the absolute flux calibration
# RV      =       -4.24667530000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.63000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.887709                8.14142e-10         1.04378e-12
             0.887941                8.09788e-10         1.03542e-12
             0.888172                8.27842e-10         1.05548e-12
             0.888403                8.45221e-10         1.06669e-12
             0.888635                8.50822e-10         1.06209e-12
             0.888866                8.54162e-10         1.05975e-12
             0.889098                8.59461e-10         1.05148e-12
             0.889329                8.58960e-10         1.06141e-12
             0.889560                8.60491e-10         1.14393e-12
             0.889792                8.76720e-10         1.16773e-12
             0.890023                8.69972e-10         1.13215e-12
             0.890254                8.84596e-10         1.09054e-12
             0.890486                8.92112e-10         1.07281e-12
             0.890717                8.95665e-10         1.06921e-12
             0.890948                8.98878e-10         1.06362e-12
             0.891180                8.88028e-10         1.05618e-12
             0.891411                8.86245e-10         1.05427e-12
             0.891642                8.98762e-10         1.05795e-12
             0.891874                8.89900e-10         1.06130e-12
             0.892105                8.61767e-10         1.03452e-12
             0.892336                8.71303e-10         1.03229e-12
             0.892568                8.90112e-10         1.04667e-12
             0.892799                8.97256e-10         1.06419e-12
             0.893030                8.87771e-10         1.05708e-12
             0.893262                8.76279e-10         1.06807e-12
             0.893493                8.72141e-10         1.04330e-12
             0.893724                8.93303e-10         1.07281e-12
             0.893955                8.78421e-10         1.03993e-12
             0.894187                8.68091e-10         1.03334e-12
             0.894418                8.68555e-10         1.03763e-12
             0.894649                8.56225e-10         1.03392e-12
             0.894881                8.44382e-10         1.03137e-12
             0.895112                8.66295e-10         1.06493e-12
             0.895343                8.75448e-10         1.09550e-12
             0.895574                8.65611e-10         1.21227e-12
             0.895806                8.81091e-10         1.24536e-12
             0.896037                9.05605e-10         1.16625e-12
             0.896268                8.93645e-10         1.11723e-12
             0.896499                8.84229e-10         1.13679e-12
             0.896731                8.94407e-10         1.17079e-12
             0.896962                9.07152e-10         1.14844e-12
             0.897193                8.67764e-10         1.12810e-12
             0.897424                8.66386e-10         1.14271e-12
             0.897656                8.67928e-10         1.14758e-12
             0.897887                8.94103e-10         1.13672e-12
             0.898118                8.84792e-10         1.12411e-12
             0.898349                9.20028e-10         1.18039e-12
             0.898581                9.44020e-10         1.18160e-12
             0.898812                8.81792e-10         1.18984e-12
             0.899043                8.59276e-10         1.30053e-12
             0.899274                8.81183e-10         1.31826e-12
             0.899505                9.34789e-10         1.28965e-12
             0.899737                9.56770e-10         1.25069e-12
             0.899968                9.06043e-10         1.17272e-12
             0.900199                8.84045e-10         1.23141e-12
             0.900430                9.27419e-10         1.34188e-12
             0.900661                9.53152e-10         1.37641e-12
             0.900892                9.26587e-10         1.35291e-12
             0.901124                8.73227e-10         1.31121e-12
             0.901355                8.58569e-10         1.32154e-12
             0.901586                8.69609e-10         1.35731e-12
             0.901817                8.21539e-10         1.31491e-12
             0.902048                8.81402e-10         1.36047e-12
             0.902279                8.68865e-10         1.30817e-12
             0.902511                8.41122e-10         1.22851e-12
             0.902742                8.63590e-10         1.27058e-12
             0.902973                9.01189e-10         1.28488e-12
             0.903204                9.18478e-10         1.26225e-12
             0.903435                9.47344e-10         1.27308e-12
             0.903666                9.42545e-10         1.23641e-12
             0.903897                9.25086e-10         1.19003e-12
             0.904129                9.49270e-10         1.21869e-12
             0.904360                9.52428e-10         1.23823e-12
             0.904591                9.62765e-10         1.24752e-12
             0.904822                9.58348e-10         1.21923e-12
             0.905053                9.65456e-10         1.21996e-12
             0.905284                9.78476e-10         1.25280e-12
             0.905515                9.78032e-10         1.25199e-12
             0.905746                9.95492e-10         1.26361e-12
             0.905977                9.82866e-10         1.22704e-12
             0.906209                9.51331e-10         1.22972e-12
             0.906440                9.42960e-10         1.23908e-12
             0.906671                9.85424e-10         1.28019e-12
             0.906902                9.85007e-10         1.31776e-12
             0.907133                9.56678e-10         1.26810e-12
             0.907364                9.59952e-10         1.30725e-12
             0.907595                9.86180e-10         1.32578e-12
             0.907826                1.00809e-09         1.28048e-12
             0.908057                9.54553e-10         1.25253e-12
             0.908288                9.60941e-10         1.31136e-12
             0.908519                9.85376e-10         1.29668e-12
             0.908750                8.86858e-10         1.18006e-12
             0.908981                8.45856e-10         1.16256e-12
             0.909212                8.88746e-10         1.19622e-12
             0.909443                9.38838e-10         1.24183e-12
             0.909675                9.82611e-10         1.29323e-12
             0.909906                9.85283e-10         1.27750e-12
             0.910137                9.34017e-10         1.25577e-12
             0.910368                9.89848e-10         1.32244e-12
             0.910599                9.68921e-10         1.25809e-12
             0.910830                9.30286e-10         1.31418e-12
             0.911061                9.66179e-10         1.31720e-12
             0.911292                9.89462e-10         1.28820e-12
             0.911523                9.75086e-10         1.23044e-12
             0.911754                9.49582e-10         1.22293e-12
             0.911985                8.93260e-10         1.23120e-12
             0.912216                9.62133e-10         1.32507e-12
             0.912447                9.92146e-10         1.27669e-12
             0.912678                9.93300e-10         1.24919e-12
             0.912909                1.00429e-09         1.28524e-12
             0.913140                9.74627e-10         1.32649e-12
             0.913371                1.01211e-09         1.38939e-12
             0.913602                9.77774e-10         1.35206e-12
             0.913833                9.57460e-10         1.38311e-12
             0.914064                9.88411e-10         1.36096e-12
             0.914295                9.43338e-10         1.22324e-12
             0.914526                9.41891e-10         1.23134e-12
             0.914757                9.51521e-10         1.24096e-12
             0.914988                9.57721e-10         1.23784e-12
             0.915219                9.54571e-10         1.25151e-12
             0.915450                9.50720e-10         1.35255e-12
             0.915681                9.27933e-10         1.38761e-12
             0.915912                9.67343e-10         1.38070e-12
             0.916143                9.86197e-10         1.32011e-12
             0.916373                9.71236e-10         1.28958e-12
             0.916604                9.49119e-10         1.24139e-12
             0.916835                9.33148e-10         1.22461e-12
             0.917066                9.23612e-10         1.23735e-12
             0.917297                9.15427e-10         1.24654e-12
             0.917528                8.83241e-10         1.25888e-12
             0.917759                9.25459e-10         1.37340e-12
             0.917990                9.72023e-10         1.37676e-12
             0.918221                9.74550e-10         1.30996e-12
             0.918452                9.63240e-10         1.29680e-12
             0.918683                9.66607e-10         1.33868e-12
             0.918914                9.88032e-10         1.34015e-12
             0.919145                9.62919e-10         1.29455e-12
             0.919376                9.51478e-10         1.28408e-12
             0.919607                9.36606e-10         1.30280e-12
             0.919837                9.50622e-10         1.33999e-12
             0.920068                9.60969e-10         1.33843e-12
             0.920299                9.58136e-10         1.33170e-12
             0.920530                9.62085e-10         1.31325e-12
             0.920761                9.50731e-10         1.31983e-12
             0.920992                9.32550e-10         1.33472e-12
             0.921223                9.24232e-10         1.33216e-12
             0.921454                9.35330e-10         1.36270e-12
             0.921685                9.46222e-10         1.40686e-12
             0.921915                9.54016e-10         1.48203e-12
             0.922146                9.44100e-10         1.44072e-12
             0.922377                9.76570e-10         1.48981e-12
             0.922608                9.55073e-10         1.49590e-12
             0.922839                9.60272e-10         1.58487e-12
             0.923070                9.34764e-10         1.56224e-12
             0.923301                8.80597e-10         1.46197e-12
             0.923531                9.09183e-10         1.45849e-12
             0.923762                9.40512e-10         1.46807e-12
             0.923993                9.31937e-10         1.44153e-12
             0.924224                9.28202e-10         1.41700e-12
             0.924455                9.28993e-10         1.37801e-12
             0.924686                9.24080e-10         1.40510e-12
             0.924917                9.23390e-10         1.38856e-12
             0.925147                9.37692e-10         1.36330e-12
             0.925378                9.51723e-10         1.37052e-12
             0.925609                9.35722e-10         1.33823e-12
             0.925840                9.20820e-10         1.29287e-12
             0.926071                9.25904e-10         1.32653e-12
             0.926302                9.57380e-10         1.41107e-12
             0.926532                9.72266e-10         1.42633e-12
             0.926763                9.86610e-10         1.39913e-12
             0.926994                9.95217e-10         1.39494e-12
             0.927225                9.77575e-10         1.35326e-12
             0.927456                9.67490e-10         1.37031e-12
             0.927687                9.86752e-10         1.39013e-12
             0.927917                9.41702e-10         1.37226e-12
             0.928148                9.37150e-10         1.42507e-12
             0.928379                1.00485e-09         1.49368e-12
             0.928610                9.61402e-10         1.41919e-12
             0.928841                9.28455e-10         1.40716e-12
             0.929071                9.24651e-10         1.37414e-12
             0.929302                9.07209e-10         1.33727e-12
             0.929533                9.49140e-10         1.41055e-12
             0.929764                9.17709e-10         1.41820e-12
             0.929995                9.34091e-10         1.48374e-12
             0.930225                9.38406e-10         1.53818e-12
             0.930456                9.44470e-10         1.52901e-12
             0.930687                9.68134e-10         1.50313e-12
             0.930918                9.12218e-10         1.50163e-12
             0.931148                9.08092e-10         1.58935e-12
             0.931379                1.00571e-09         1.62514e-12
             0.931610                9.35761e-10         1.55145e-12
             0.931841                8.28956e-10         1.65471e-12
             0.931932                8.74388e-10         1.47481e-12
             0.932204                9.58755e-10         1.54106e-12
             0.932475                8.81565e-10         1.41331e-12
             0.932747                9.02452e-10         1.46339e-12
             0.933019                9.67798e-10         1.41196e-12
             0.933291                9.36589e-10         1.37979e-12
             0.933563                8.87514e-10         1.56254e-12
             0.933834                9.29337e-10         1.70477e-12
             0.934106                9.77592e-10         1.61434e-12
             0.934378                8.78347e-10         1.63023e-12
             0.934650                8.05824e-10         1.61079e-12
             0.934921                9.95777e-10         1.48826e-12
             0.935193                9.45757e-10         1.37881e-12
             0.935465                8.45579e-10         1.40942e-12
             0.935736                8.33559e-10         1.57672e-12
             0.936008                8.23634e-10         1.40669e-12
             0.936280                9.01319e-10         1.32624e-12
             0.936552                8.67324e-10         1.32725e-12
             0.936823                8.69428e-10         1.49155e-12
             0.937095                8.09998e-10         1.47326e-12
             0.937367                8.52458e-10         1.36168e-12
             0.937638                9.27173e-10         1.39534e-12
             0.937910                8.82640e-10         1.38252e-12
             0.938181                8.33797e-10         1.53759e-12
             0.938453                9.33843e-10         1.45794e-12
             0.938725                8.68019e-10         1.25300e-12
             0.938996                8.89714e-10         1.18132e-12
             0.939268                9.17791e-10         1.17341e-12
             0.939539                9.09630e-10         1.18528e-12
             0.939811                9.05550e-10         1.20864e-12
             0.940083                8.75752e-10         1.17953e-12
             0.940354                8.90337e-10         1.18762e-12
             0.940626                8.94539e-10         1.15308e-12
             0.940897                8.94965e-10         1.18168e-12
             0.941169                8.51870e-10         1.26350e-12
             0.941441                8.80388e-10         1.24134e-12
             0.941712                8.59464e-10         1.13500e-12
             0.941984                8.82259e-10         1.15830e-12
             0.942255                9.22476e-10         1.20024e-12
             0.942527                9.54156e-10         1.26695e-12
             0.942798                8.57861e-10         1.38045e-12
             0.943070                8.65930e-10         1.39503e-12
             0.943341                9.38019e-10         1.19644e-12
             0.943613                9.60166e-10         1.16277e-12
             0.943884                8.92414e-10         1.19646e-12
             0.944156                8.19279e-10         1.42680e-12
             0.944427                8.63692e-10         1.45703e-12
             0.944699                8.95530e-10         1.23248e-12
             0.944970                8.76307e-10         1.12508e-12
             0.945241                9.28362e-10         1.16999e-12
             0.945513                8.86567e-10         1.21624e-12
             0.945784                9.22102e-10         1.43019e-12
             0.946056                8.97141e-10         1.43434e-12
             0.946327                9.10406e-10         1.32735e-12
             0.946599                9.65937e-10         1.27869e-12
             0.946870                9.14075e-10         1.21819e-12
             0.947141                9.20208e-10         1.28443e-12
             0.947413                9.53665e-10         1.36114e-12
             0.947684                9.17206e-10         1.29524e-12
             0.947955                9.61326e-10         1.28942e-12
             0.948227                8.32291e-10         1.26909e-12
             0.948498                9.68663e-10         1.32779e-12
             0.948770                9.59451e-10         1.26234e-12
             0.949041                9.84647e-10         1.27594e-12
             0.949312                9.75680e-10         1.21565e-12
             0.949584                8.79744e-10         1.27863e-12
             0.949855                9.69301e-10         1.50083e-12
             0.950126                8.91525e-10         1.48120e-12
             0.950397                9.74396e-10         1.45111e-12
             0.950669                9.92717e-10         1.26791e-12
             0.950940                9.66464e-10         1.16994e-12
             0.951211                9.49732e-10         1.13186e-12
             0.951483                9.59735e-10         1.18033e-12
             0.951754                9.27164e-10         1.28475e-12
             0.952025                9.28551e-10         1.50204e-12
             0.952296                9.46791e-10         1.49506e-12
             0.952568                9.97342e-10         1.44668e-12
             0.952839                9.55591e-10         1.35274e-12
             0.953110                9.53897e-10         1.32654e-12
             0.953381                1.01502e-09         1.43390e-12
             0.953653                9.57757e-10         1.38133e-12
             0.953924                9.87848e-10         1.44435e-12
             0.954195                1.02960e-09         1.46990e-12
             0.954466                9.36584e-10         1.45747e-12
             0.954737                8.93414e-10         1.47391e-12
             0.955009                9.58000e-10         1.47414e-12
             0.955280                9.75810e-10         1.43182e-12
             0.955551                9.50799e-10         1.43708e-12
             0.955822                9.67505e-10         1.39780e-12
             0.956093                1.03859e-09         1.38355e-12
             0.956364                1.02120e-09         1.37044e-12
             0.956635                9.76305e-10         1.45863e-12
             0.956907                9.98479e-10         1.39832e-12
             0.957178                9.59458e-10         1.22693e-12
             0.957449                9.58869e-10         1.14457e-12
             0.957720                9.83779e-10         1.16594e-12
             0.957991                9.80026e-10         1.21763e-12
             0.958262                9.58642e-10         1.29674e-12
             0.958533                1.04144e-09         1.27300e-12
             0.958804                1.02154e-09         1.20435e-12
             0.959075                9.54788e-10         1.27394e-12
             0.959347                1.00124e-09         1.37455e-12
             0.959618                1.04308e-09         1.35105e-12
             0.959889                9.54409e-10         1.20672e-12
             0.960160                9.40693e-10         1.13249e-12
             0.960431                9.95303e-10         1.15813e-12
             0.960702                9.75224e-10         1.19938e-12
             0.960973                1.00271e-09         1.21554e-12
             0.961244                1.03287e-09         1.25177e-12
             0.961515                1.01117e-09         1.20219e-12
             0.961786                1.01008e-09         1.19015e-12
             0.962057                1.00988e-09         1.19648e-12
