# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6697 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'DENIS-P J104814.7-395606.1' /                                        
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.809433 / Minimum wavelength (um)                        
# MAXWAVE =              4.11580 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.53800000000 / 2MASS J magnitude                              
# JERR    =      0.0220000000000 / 2MASS J magnitude error                        
# H       =        8.90500000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        8.44700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0149520000000 / Relative error in the absolute flux calibration
# RV      =       -21.0189250000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.885332                2.81693e-13         1.93170e-15
             0.885564                3.05207e-13         1.94903e-15
             0.885795                2.65905e-13         1.90379e-15
             0.886027                2.17446e-13         1.79599e-15
             0.886258                1.85530e-13         1.77058e-15
             0.886490                1.90225e-13         1.74117e-15
             0.886721                2.16765e-13         1.81401e-15
             0.886953                2.06665e-13         1.78551e-15
             0.887184                1.69182e-13         1.71717e-15
             0.887416                1.54650e-13         1.69031e-15
             0.887647                1.68212e-13         1.71251e-15
             0.887879                1.97426e-13         1.75965e-15
             0.888110                2.11836e-13         1.85707e-15
             0.888342                2.03746e-13         1.87113e-15
             0.888573                1.84212e-13         1.90941e-15
             0.888804                1.89464e-13         1.87468e-15
             0.889036                2.10868e-13         1.88013e-15
             0.889267                2.17167e-13         1.81807e-15
             0.889499                2.05859e-13         1.77204e-15
             0.889730                1.86279e-13         1.75386e-15
             0.889962                1.90836e-13         1.78031e-15
             0.890193                2.16914e-13         1.78612e-15
             0.890424                2.42251e-13         1.84648e-15
             0.890656                2.46533e-13         1.86769e-15
             0.890887                2.36750e-13         1.84109e-15
             0.891119                2.20461e-13         1.80280e-15
             0.891350                2.19795e-13         1.82448e-15
             0.891582                2.33696e-13         1.82868e-15
             0.891813                2.39132e-13         1.88035e-15
             0.892044                2.47596e-13         1.85281e-15
             0.892276                2.40288e-13         1.87513e-15
             0.892507                2.32400e-13         1.83361e-15
             0.892739                2.25789e-13         1.82086e-15
             0.892970                2.31272e-13         1.84184e-15
             0.893201                2.56625e-13         1.92090e-15
             0.893433                2.85466e-13         1.93403e-15
             0.893664                2.79076e-13         1.94418e-15
             0.893895                2.34388e-13         1.85853e-15
             0.894127                2.14923e-13         1.94301e-15
             0.894358                2.06556e-13         2.01082e-15
             0.894589                2.04607e-13         1.97788e-15
             0.894821                2.24888e-13         1.94207e-15
             0.895052                2.33331e-13         1.90361e-15
             0.895283                2.28723e-13         1.86564e-15
             0.895515                2.31485e-13         1.89882e-15
             0.895746                2.46446e-13         1.96500e-15
             0.895977                2.52425e-13         1.96933e-15
             0.896209                2.47757e-13         1.91227e-15
             0.896440                2.47199e-13         1.98675e-15
             0.896671                2.35483e-13         1.94788e-15
             0.896903                2.36283e-13         1.93648e-15
             0.897134                2.48811e-13         1.92263e-15
             0.897365                2.57024e-13         2.00348e-15
             0.897597                2.62986e-13         2.02026e-15
             0.897828                2.82501e-13         1.98339e-15
             0.898059                2.67758e-13         1.94185e-15
             0.898291                2.54612e-13         1.94917e-15
             0.898522                2.85436e-13         1.98515e-15
             0.898753                3.03972e-13         2.09930e-15
             0.898984                2.90859e-13         2.16470e-15
             0.899216                2.77251e-13         2.23839e-15
             0.899447                2.70306e-13         2.10738e-15
             0.899678                2.66220e-13         1.99063e-15
             0.899910                2.58529e-13         1.91707e-15
             0.900141                2.58820e-13         1.99473e-15
             0.900372                2.81256e-13         2.06496e-15
             0.900603                3.15298e-13         2.17207e-15
             0.900835                3.07937e-13         2.07517e-15
             0.901066                2.85218e-13         2.03803e-15
             0.901297                2.86026e-13         2.01025e-15
             0.901528                2.92157e-13         2.04458e-15
             0.901760                2.86940e-13         2.03954e-15
             0.901991                2.72405e-13         2.04955e-15
             0.902222                2.55214e-13         1.95761e-15
             0.902453                2.40205e-13         1.92064e-15
             0.902685                2.34360e-13         1.96569e-15
             0.902916                2.39432e-13         1.96236e-15
             0.903147                2.64899e-13         1.96994e-15
             0.903378                2.80184e-13         1.98946e-15
             0.903609                2.95396e-13         1.98812e-15
             0.903841                3.13228e-13         2.04274e-15
             0.904072                3.15640e-13         2.00597e-15
             0.904303                2.97563e-13         2.01600e-15
             0.904534                2.89045e-13         2.00275e-15
             0.904765                3.12620e-13         2.05847e-15
             0.904997                3.22796e-13         2.04045e-15
             0.905228                3.09753e-13         2.04088e-15
             0.905459                2.86316e-13         2.09841e-15
             0.905690                2.80877e-13         2.02163e-15
             0.905921                2.76203e-13         1.95389e-15
             0.906153                2.72416e-13         1.99725e-15
             0.906384                2.77660e-13         2.02048e-15
             0.906615                2.75686e-13         2.04485e-15
             0.906846                2.68947e-13         2.01807e-15
             0.907077                2.72312e-13         2.04313e-15
             0.907308                2.76725e-13         2.10394e-15
             0.907540                2.85407e-13         2.11897e-15
             0.907771                3.00935e-13         2.10945e-15
             0.908002                3.21296e-13         2.11965e-15
             0.908233                3.22807e-13         2.17827e-15
             0.908464                3.08196e-13         2.18080e-15
             0.908695                3.09018e-13         2.10644e-15
             0.908926                3.03931e-13         2.14746e-15
             0.909158                3.11239e-13         2.12720e-15
             0.909389                3.24036e-13         2.25393e-15
             0.909620                3.31197e-13         2.17170e-15
             0.909851                3.36636e-13         2.21923e-15
             0.910082                3.36996e-13         2.21717e-15
             0.910313                3.38484e-13         2.24273e-15
             0.910544                3.24121e-13         2.13485e-15
             0.910775                3.09358e-13         2.16163e-15
             0.911007                3.21277e-13         2.17989e-15
             0.911238                3.47197e-13         2.13937e-15
             0.911469                3.47539e-13         2.08479e-15
             0.911700                3.46608e-13         2.11460e-15
             0.911931                3.45746e-13         2.17423e-15
             0.912162                3.49284e-13         2.32433e-15
             0.912393                3.48341e-13         2.17432e-15
             0.912624                3.37261e-13         2.12638e-15
             0.912855                3.43879e-13         2.07889e-15
             0.913086                3.48703e-13         2.24704e-15
             0.913317                3.55819e-13         2.27357e-15
             0.913549                3.70784e-13         2.34458e-15
             0.913780                3.54147e-13         2.28247e-15
             0.914011                3.19755e-13         2.28768e-15
             0.914242                3.09860e-13         2.09567e-15
             0.914473                3.38050e-13         2.15898e-15
             0.914704                3.59311e-13         2.14077e-15
             0.914935                3.46942e-13         2.16180e-15
             0.915166                3.29756e-13         2.15989e-15
             0.915397                3.49420e-13         2.31811e-15
             0.915628                3.91824e-13         2.49711e-15
             0.915859                3.90653e-13         2.52135e-15
             0.916090                3.75635e-13         2.31793e-15
             0.916321                3.61559e-13         2.26015e-15
             0.916552                3.65721e-13         2.24850e-15
             0.916783                3.83694e-13         2.25967e-15
             0.917014                3.85601e-13         2.28684e-15
             0.917245                3.80706e-13         2.29386e-15
             0.917476                3.64476e-13         2.29242e-15
             0.917707                3.53132e-13         2.42214e-15
             0.917938                3.57608e-13         2.37546e-15
             0.918169                3.69290e-13         2.30530e-15
             0.918400                3.72109e-13         2.28421e-15
             0.918631                3.60714e-13         2.29738e-15
             0.918862                3.80735e-13         2.39092e-15
             0.919093                4.22313e-13         2.39518e-15
             0.919324                4.11590e-13         2.32268e-15
             0.919555                3.83677e-13         2.30745e-15
             0.919786                3.96149e-13         2.37660e-15
             0.920017                4.14397e-13         2.41106e-15
             0.920248                4.08995e-13         2.31655e-15
             0.920479                4.06287e-13         2.33751e-15
             0.920710                3.91186e-13         2.28789e-15
             0.920941                3.45129e-13         2.24573e-15
             0.921172                3.34888e-13         2.20529e-15
             0.921403                3.50263e-13         2.27791e-15
             0.921634                3.65735e-13         2.33886e-15
             0.921865                3.72007e-13         2.38487e-15
             0.922096                3.64451e-13         2.36712e-15
             0.922327                3.53586e-13         2.29434e-15
             0.922558                3.52132e-13         2.28121e-15
             0.922789                3.52186e-13         2.32639e-15
             0.923020                3.47704e-13         2.24479e-15
             0.923251                3.31688e-13         2.26613e-15
             0.923482                3.24638e-13         2.28663e-15
             0.923713                3.29558e-13         2.26875e-15
             0.923944                3.25533e-13         2.25038e-15
             0.924175                3.44857e-13         2.40397e-15
             0.924406                3.75932e-13         2.37849e-15
             0.924637                3.64862e-13         2.36723e-15
             0.924867                3.36674e-13         2.31442e-15
             0.925098                3.18567e-13         2.27933e-15
             0.925329                3.18613e-13         2.28352e-15
             0.925560                3.43355e-13         2.33922e-15
             0.925791                3.78289e-13         2.35046e-15
             0.926022                3.75594e-13         2.40084e-15
             0.926253                3.51750e-13         2.32415e-15
             0.926484                3.55802e-13         2.37662e-15
             0.926715                3.72383e-13         2.34222e-15
             0.926946                3.81958e-13         2.38797e-15
             0.927177                3.73288e-13         2.36898e-15
             0.927408                3.51910e-13         2.33366e-15
             0.927638                3.28529e-13         2.28369e-15
             0.927869                3.12548e-13         2.27172e-15
             0.928100                3.09292e-13         2.32363e-15
             0.928331                3.30983e-13         2.40915e-15
             0.928562                3.56328e-13         2.39838e-15
             0.928793                3.47901e-13         2.47377e-15
             0.929024                3.30495e-13         2.40387e-15
             0.929255                3.34416e-13         2.40163e-15
             0.929485                3.27903e-13         2.40699e-15
             0.929716                3.30253e-13         2.45856e-15
             0.929947                3.20777e-13         2.45226e-15
             0.930178                3.04397e-13         2.53072e-15
             0.930277                3.03453e-13         2.33142e-15
             0.930548                3.10225e-13         2.29061e-15
             0.930820                3.16100e-13         2.15722e-15
             0.931092                3.20598e-13         2.27241e-15
             0.931364                3.45520e-13         2.29544e-15
             0.931636                3.49794e-13         2.42664e-15
             0.931908                3.34224e-13         2.81405e-15
             0.932180                3.32648e-13         2.53703e-15
             0.932451                3.42185e-13         2.43798e-15
             0.932723                3.29308e-13         2.57453e-15
             0.932995                3.36388e-13         2.56385e-15
             0.933267                3.39298e-13         2.42384e-15
             0.933539                3.32635e-13         2.73179e-15
             0.933811                3.36498e-13         2.71014e-15
             0.934082                3.48489e-13         2.57927e-15
             0.934354                3.42803e-13         2.68556e-15
             0.934626                3.24128e-13         3.31895e-15
             0.934898                3.37720e-13         3.03959e-15
             0.935169                3.38937e-13         2.30894e-15
             0.935441                3.32153e-13         2.40679e-15
             0.935713                3.25789e-13         2.73016e-15
             0.935985                3.37482e-13         2.88034e-15
             0.936256                3.57513e-13         2.77761e-15
             0.936528                3.56963e-13         2.46747e-15
             0.936800                3.37927e-13         2.48329e-15
             0.937072                3.16246e-13         2.53623e-15
             0.937343                3.04968e-13         2.62786e-15
             0.937615                3.39734e-13         2.48870e-15
             0.937887                3.46706e-13         2.46016e-15
             0.938158                3.34023e-13         2.83240e-15
             0.938430                3.33151e-13         2.59119e-15
             0.938702                3.42935e-13         2.24867e-15
             0.938973                3.41964e-13         2.26098e-15
             0.939245                3.51845e-13         2.18581e-15
             0.939516                3.53164e-13         2.16983e-15
             0.939788                3.38285e-13         2.04904e-15
             0.940060                3.32321e-13         2.05818e-15
             0.940331                3.45021e-13         2.15203e-15
             0.940603                3.53715e-13         2.11365e-15
             0.940875                3.77443e-13         2.18891e-15
             0.941146                3.85291e-13         2.41643e-15
             0.941418                3.67869e-13         2.27308e-15
             0.941689                3.53822e-13         2.06282e-15
             0.941961                3.61296e-13         2.10105e-15
             0.942232                3.64511e-13         2.19890e-15
             0.942504                3.66626e-13         2.20400e-15
             0.942776                3.63180e-13         2.44366e-15
             0.943047                3.61374e-13         2.75269e-15
             0.943319                3.88470e-13         2.41223e-15
             0.943590                3.96889e-13         2.08842e-15
             0.943862                3.75057e-13         2.13589e-15
             0.944133                3.45338e-13         2.56930e-15
             0.944405                3.40725e-13         2.84230e-15
             0.944676                3.55575e-13         2.41717e-15
             0.944948                3.67735e-13         2.11417e-15
             0.945219                3.75732e-13         2.03883e-15
             0.945491                3.65756e-13         2.16564e-15
             0.945762                3.68624e-13         2.46833e-15
             0.946033                3.59963e-13         2.42538e-15
             0.946305                3.61345e-13         2.44114e-15
             0.946576                3.84938e-13         2.25154e-15
             0.946848                3.93335e-13         2.12359e-15
             0.947119                3.91639e-13         2.28403e-15
             0.947391                3.91632e-13         2.25729e-15
             0.947662                3.93336e-13         2.17995e-15
             0.947933                4.12788e-13         2.17602e-15
             0.948205                4.12926e-13         2.33174e-15
             0.948476                4.07757e-13         2.59213e-15
             0.948748                4.15333e-13         2.34012e-15
             0.949019                4.16095e-13         2.08950e-15
             0.949290                4.31285e-13         2.02978e-15
             0.949562                4.06483e-13         2.21897e-15
             0.949833                4.05601e-13         2.43061e-15
             0.950104                4.15950e-13         2.53079e-15
             0.950376                4.09341e-13         2.69379e-15
             0.950647                4.10853e-13         2.21516e-15
             0.950918                4.13480e-13         1.95936e-15
             0.951190                4.28178e-13         1.94200e-15
             0.951461                4.10184e-13         1.97332e-15
             0.951732                3.98273e-13         2.11267e-15
             0.952004                3.93181e-13         2.34416e-15
             0.952275                4.02213e-13         2.37394e-15
             0.952546                4.26075e-13         2.31608e-15
             0.952817                4.39383e-13         2.20028e-15
             0.953089                4.39880e-13         2.22182e-15
             0.953360                4.32495e-13         2.22463e-15
             0.953631                4.20610e-13         2.05981e-15
             0.953902                4.12579e-13         2.04067e-15
             0.954174                4.19760e-13         2.02149e-15
             0.954445                4.21720e-13         2.08183e-15
             0.954716                4.07671e-13         2.28076e-15
             0.954987                4.09396e-13         2.18456e-15
             0.955259                4.18379e-13         2.03816e-15
             0.955530                4.24777e-13         2.12807e-15
             0.955801                4.31184e-13         2.22619e-15
             0.956072                4.37378e-13         2.16612e-15
             0.956343                4.34479e-13         2.07625e-15
             0.956615                4.18650e-13         2.17426e-15
             0.956886                4.26539e-13         2.23909e-15
             0.957157                4.49427e-13         2.09184e-15
             0.957428                4.35833e-13         1.97808e-15
             0.957699                4.19945e-13         1.87766e-15
             0.957970                4.18564e-13         1.94675e-15
             0.958241                4.26886e-13         2.10566e-15
             0.958513                4.23243e-13         2.02176e-15
             0.958784                4.12466e-13         1.86614e-15
             0.959055                3.83425e-13         1.93974e-15
             0.959326                3.90908e-13         2.11368e-15
             0.959597                3.95226e-13         2.10070e-15
             0.959868                3.69827e-13         1.90354e-15
             0.960139                3.57617e-13         1.83481e-15
             0.960410                3.87065e-13         1.81059e-15
             0.960681                4.07054e-13         1.89596e-15
             0.960952                4.11266e-13         1.97758e-15
             0.961223                4.11390e-13         1.91988e-15
             0.961495                3.99710e-13         1.80634e-15
             0.961766                4.07553e-13         1.82238e-15
             0.962037                4.37376e-13         1.90228e-15
             0.962308                4.29143e-13         1.96955e-15
             0.962579                4.34016e-13         2.03561e-15
             0.962850                4.38389e-13         1.99097e-15
             0.963121                4.24118e-13         1.84887e-15
             0.963392                4.10877e-13         1.73809e-15
             0.963663                3.82884e-13         1.72110e-15
             0.963934                3.36481e-13         1.81034e-15
             0.964205                3.49165e-13         1.85419e-15
             0.964476                3.83812e-13         1.80590e-15
             0.964747                3.80375e-13         1.82212e-15
             0.965017                3.84571e-13         1.81171e-15
