# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4152 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BRI B1219-1336'     /                                                
# SPTYPE  = 'M9 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.811017 / Minimum wavelength (um)                        
# MAXWAVE =              2.42351 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        8.65900000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        7.89200000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        7.34400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0144527000000 / Relative error in the absolute flux calibration
# RV      =        119.650250000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.916446                8.49034e-13         6.17507e-15
             0.916677                8.32367e-13         6.17379e-15
             0.916908                8.59811e-13         6.29563e-15
             0.917138                8.63495e-13         6.59604e-15
             0.917369                8.73020e-13         6.94730e-15
             0.917600                8.95870e-13         6.76139e-15
             0.917831                8.89090e-13         6.25810e-15
             0.918062                8.96188e-13         6.24103e-15
             0.918292                9.00254e-13         6.48770e-15
             0.918523                9.24306e-13         6.34242e-15
             0.918754                9.39047e-13         6.20798e-15
             0.918985                9.12574e-13         6.16172e-15
             0.919215                9.27069e-13         6.39441e-15
             0.919446                9.10649e-13         6.38300e-15
             0.919677                8.96999e-13         6.30241e-15
             0.919908                8.80217e-13         6.10932e-15
             0.920138                8.71812e-13         6.06920e-15
             0.920369                8.44568e-13         6.01040e-15
             0.920600                8.60478e-13         6.24839e-15
             0.920831                8.38811e-13         6.10156e-15
             0.921061                7.43264e-13         5.97722e-15
             0.921292                6.87498e-13         5.93698e-15
             0.921523                7.02937e-13         6.14745e-15
             0.921753                7.48079e-13         6.20909e-15
             0.921984                7.18360e-13         5.99753e-15
             0.922215                6.64838e-13         5.81590e-15
             0.922446                6.20513e-13         5.76250e-15
             0.922676                6.17762e-13         5.72386e-15
             0.922907                6.10708e-13         5.75640e-15
             0.923138                5.93529e-13         5.68443e-15
             0.923368                5.64704e-13         5.63710e-15
             0.923599                5.63674e-13         5.78249e-15
             0.923830                5.65226e-13         5.73823e-15
             0.924060                5.78401e-13         5.66149e-15
             0.924291                5.97379e-13         5.92430e-15
             0.924522                6.03682e-13         5.91682e-15
             0.924752                5.84159e-13         5.79084e-15
             0.924983                5.74726e-13         5.80263e-15
             0.925214                5.65679e-13         5.68251e-15
             0.925445                5.74663e-13         5.61436e-15
             0.925675                5.76869e-13         5.67280e-15
             0.925906                5.90660e-13         5.89324e-15
             0.926136                6.05604e-13         5.96677e-15
             0.926367                6.28698e-13         5.88859e-15
             0.926598                6.22953e-13         5.78405e-15
             0.926829                6.29732e-13         5.84102e-15
             0.927059                6.33190e-13         5.92683e-15
             0.927290                6.22141e-13         5.93244e-15
             0.927520                6.00596e-13         6.05701e-15
             0.927751                5.35384e-13         6.08624e-15
             0.927982                4.86040e-13         6.02716e-15
             0.928212                4.89724e-13         5.92844e-15
             0.928443                5.24315e-13         6.11080e-15
             0.928674                5.30037e-13         6.11684e-15
             0.928904                5.03583e-13         5.89247e-15
             0.929135                4.83348e-13         6.03284e-15
             0.929366                4.91037e-13         6.28101e-15
             0.929596                4.96753e-13         6.38484e-15
             0.929827                4.91850e-13         6.60896e-15
             0.930057                4.86195e-13         6.68076e-15
             0.930288                4.70059e-13         6.32827e-15
             0.930519                4.65887e-13         6.50225e-15
             0.930749                4.86859e-13         7.13911e-15
             0.930980                5.01195e-13         6.88268e-15
             0.931210                4.96947e-13         7.07165e-15
             0.931441                5.24043e-13         8.12146e-15
             0.931672                5.30724e-13         8.57580e-15
             0.931902                4.97502e-13         7.51229e-15
             0.932133                4.78520e-13         7.94676e-15
             0.932363                4.92908e-13         8.95005e-15
             0.932594                5.04751e-13         8.31556e-15
             0.932825                5.19073e-13         7.36330e-15
             0.933055                5.02549e-13         7.77599e-15
             0.933286                4.83275e-13         8.98497e-15
             0.933516                5.09427e-13         9.46667e-15
             0.933747                5.14447e-13         9.09603e-15
             0.933977                5.24017e-13         9.86478e-15
             0.934208                5.35108e-13         1.32052e-14
             0.934439                5.52397e-13         1.16522e-14
             0.934669                5.20460e-13         7.80830e-15
             0.934900                5.28017e-13         6.84075e-15
             0.935130                5.22298e-13         8.52578e-15
             0.935361                5.30504e-13         1.03864e-14
             0.935591                5.51618e-13         1.09590e-14
             0.935822                5.48731e-13         9.52045e-15
             0.936053                5.31816e-13         7.59739e-15
             0.936283                5.04042e-13         7.66096e-15
             0.936514                5.31386e-13         8.69169e-15
             0.936744                5.58704e-13         9.96818e-15
             0.936975                5.52346e-13         1.05785e-14
             0.937205                5.33895e-13         8.92420e-15
             0.937436                5.32369e-13         8.18689e-15
             0.937666                5.40990e-13         9.35185e-15
             0.937897                5.52633e-13         1.05207e-14
             0.938127                5.77097e-13         9.29918e-15
             0.938278                5.80099e-13         7.04984e-15
             0.938550                5.62744e-13         6.51090e-15
             0.938822                5.63023e-13         5.71809e-15
             0.939094                5.67708e-13         5.43532e-15
             0.939366                5.71152e-13         5.58872e-15
             0.939637                5.81257e-13         6.11477e-15
             0.939909                5.80464e-13         6.18502e-15
             0.940181                5.84932e-13         5.80866e-15
             0.940452                6.05036e-13         5.59461e-15
             0.940724                5.95518e-13         6.08791e-15
             0.940996                6.05234e-13         6.75933e-15
             0.941268                6.29511e-13         6.10813e-15
             0.941539                6.02035e-13         5.78671e-15
             0.941811                5.84433e-13         5.75225e-15
             0.942083                6.18862e-13         5.70571e-15
             0.942354                6.22176e-13         6.35282e-15
             0.942626                6.26813e-13         8.66088e-15
             0.942898                6.33971e-13         7.52058e-15
             0.943169                6.17753e-13         5.53664e-15
             0.943441                5.98729e-13         5.43953e-15
             0.943712                6.12716e-13         7.05041e-15
             0.943984                6.25278e-13         9.13481e-15
             0.944256                5.83616e-13         7.63034e-15
             0.944527                5.78294e-13         5.89975e-15
             0.944799                6.01518e-13         5.43337e-15
             0.945070                6.28024e-13         5.63403e-15
             0.945342                6.37952e-13         6.68053e-15
             0.945614                6.49418e-13         7.41336e-15
             0.945885                6.26094e-13         7.48191e-15
             0.946157                6.40349e-13         6.52208e-15
             0.946428                6.45806e-13         5.71796e-15
             0.946700                6.55104e-13         6.21320e-15
             0.946971                6.53652e-13         6.28699e-15
             0.947243                6.67134e-13         6.38671e-15
             0.947514                6.68448e-13         6.12356e-15
             0.947786                6.51448e-13         6.48552e-15
             0.948057                6.55317e-13         7.38738e-15
             0.948329                6.93188e-13         6.39403e-15
             0.948600                7.11597e-13         5.82592e-15
             0.948871                6.90506e-13         5.49523e-15
             0.949143                6.90681e-13         6.26838e-15
             0.949414                7.13192e-13         7.09269e-15
             0.949686                6.85080e-13         7.19301e-15
             0.949957                6.96693e-13         8.05815e-15
             0.950229                7.06872e-13         6.60827e-15
             0.950500                7.03336e-13         5.39097e-15
             0.950771                7.06755e-13         5.03866e-15
             0.951043                7.09458e-13         5.21807e-15
             0.951314                7.00043e-13         5.59858e-15
             0.951586                7.00683e-13         6.73891e-15
             0.951857                6.92647e-13         7.26187e-15
             0.952128                7.02541e-13         6.87621e-15
             0.952400                7.34729e-13         6.20206e-15
             0.952671                7.41194e-13         6.12616e-15
             0.952942                7.62942e-13         5.99792e-15
             0.953214                7.58546e-13         5.85480e-15
             0.953485                7.44930e-13         5.91519e-15
             0.953756                7.38461e-13         5.70079e-15
             0.954028                7.20954e-13         5.73891e-15
             0.954299                7.27780e-13         6.44304e-15
             0.954570                7.49150e-13         6.40335e-15
             0.954841                7.45718e-13         5.86003e-15
             0.955113                7.66097e-13         6.14128e-15
             0.955384                7.46202e-13         6.61354e-15
             0.955655                7.73670e-13         6.16445e-15
             0.955926                7.94861e-13         5.73034e-15
             0.956198                7.89556e-13         6.22540e-15
             0.956469                7.99727e-13         6.80488e-15
             0.956740                7.72958e-13         6.16253e-15
             0.957011                7.78737e-13         5.47530e-15
             0.957282                7.97879e-13         5.14049e-15
             0.957554                7.88385e-13         5.23602e-15
             0.957825                7.60129e-13         6.00437e-15
             0.958096                7.84627e-13         5.91694e-15
             0.958367                7.67340e-13         5.25396e-15
             0.958638                7.57805e-13         5.67098e-15
             0.958909                7.26767e-13         6.31179e-15
             0.959181                6.85000e-13         6.03834e-15
             0.959452                7.02464e-13         5.66891e-15
             0.959723                7.48201e-13         5.51785e-15
             0.959994                7.98941e-13         5.19212e-15
             0.960265                7.87266e-13         5.37349e-15
             0.960536                7.91107e-13         5.62327e-15
             0.960807                7.96671e-13         5.48488e-15
             0.961078                7.91461e-13         5.25914e-15
             0.961349                8.00405e-13         5.15860e-15
             0.961620                7.87413e-13         5.17049e-15
             0.961892                7.69030e-13         5.46567e-15
             0.962163                8.39594e-13         5.75708e-15
             0.962434                8.69095e-13         5.85880e-15
             0.962705                8.77953e-13         5.45134e-15
             0.962976                8.72603e-13         4.92723e-15
             0.963247                8.31915e-13         4.91851e-15
             0.963518                8.15944e-13         5.49906e-15
             0.963789                7.79299e-13         5.50069e-15
             0.964060                7.41477e-13         5.06260e-15
             0.964331                7.44424e-13         5.21614e-15
             0.964602                8.42941e-13         5.28701e-15
             0.964873                8.64455e-13         4.95563e-15
             0.965144                8.00357e-13         4.83731e-15
             0.965415                7.44774e-13         4.81474e-15
