# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 213893'          /                                                
# SPTYPE  = 'M0 IIIb '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806549 / Minimum wavelength (um)                        
# MAXWAVE =              5.07091 / Maximum wavelength (um)                        
# V       =        6.69100000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.53400000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.00900000000 / 2MASS J magnitude                              
# JERR    =       0.330000000000 / 2MASS J magnitude error                        
# H       =        3.09200000000 / 2MASS H magnitude                              
# HERR    =       0.248000000000 / 2MASS H magnitude error                        
# KS      =        2.86900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.274000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.160620000000 / Relative error in the absolute flux calibration
# RV      =       -55.8896590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.57000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.884056                1.05530e-10         8.96594e-14
             0.884287                1.07092e-10         8.98845e-14
             0.884519                1.09565e-10         9.05087e-14
             0.884750                1.09578e-10         9.11953e-14
             0.884982                1.10201e-10         9.19097e-14
             0.885213                1.10790e-10         9.19737e-14
             0.885445                1.10861e-10         9.19559e-14
             0.885676                1.11292e-10         9.20751e-14
             0.885908                1.10797e-10         9.15759e-14
             0.886139                1.08853e-10         9.04221e-14
             0.886371                1.06923e-10         8.92047e-14
             0.886602                1.06502e-10         8.94135e-14
             0.886833                1.05309e-10         8.89700e-14
             0.887065                1.05301e-10         9.40565e-14
             0.887296                1.08070e-10         8.98620e-14
             0.887528                1.08950e-10         9.05521e-14
             0.887759                1.07517e-10         9.00384e-14
             0.887991                1.06016e-10         8.89533e-14
             0.888222                1.07333e-10         8.93479e-14
             0.888454                1.08920e-10         9.00020e-14
             0.888685                1.09716e-10         9.09840e-14
             0.888916                1.10327e-10         9.05594e-14
             0.889148                1.09911e-10         9.04487e-14
             0.889379                1.08826e-10         8.95329e-14
             0.889611                1.09413e-10         8.94565e-14
             0.889842                1.09843e-10         8.99798e-14
             0.890074                1.09845e-10         8.91795e-14
             0.890305                1.10282e-10         9.01749e-14
             0.890536                1.10301e-10         8.98984e-14
             0.890768                1.10413e-10         8.96652e-14
             0.890999                1.10372e-10         8.99630e-14
             0.891231                1.09250e-10         8.91557e-14
             0.891462                1.08859e-10         8.90833e-14
             0.891693                1.08565e-10         8.90081e-14
             0.891925                1.06873e-10         8.77225e-14
             0.892156                1.04685e-10         8.70684e-14
             0.892387                1.05547e-10         8.80000e-14
             0.892619                1.06546e-10         8.80491e-14
             0.892850                1.06717e-10         8.96415e-14
             0.893082                1.07093e-10         9.72023e-14
             0.893313                1.04861e-10         1.02217e-13
             0.893544                1.05064e-10         9.49270e-14
             0.893776                1.08406e-10         9.02678e-14
             0.894007                1.09511e-10         8.88000e-14
             0.894238                1.08180e-10         8.89355e-14
             0.894470                1.05839e-10         8.73672e-14
             0.894701                1.03991e-10         8.73788e-14
             0.894932                1.04716e-10         8.78516e-14
             0.895164                1.07828e-10         8.91621e-14
             0.895395                1.10273e-10         9.25500e-14
             0.895626                1.10185e-10         9.09672e-14
             0.895857                1.09871e-10         9.02791e-14
             0.896089                1.10202e-10         9.07087e-14
             0.896320                1.09835e-10         8.93471e-14
             0.896551                1.09584e-10         9.06668e-14
             0.896783                1.08000e-10         9.00200e-14
             0.897014                1.07897e-10         8.92204e-14
             0.897245                1.07604e-10         8.84354e-14
             0.897477                1.07288e-10         8.91129e-14
             0.897708                1.05549e-10         8.95951e-14
             0.897939                1.05536e-10         8.89716e-14
             0.898170                1.07656e-10         8.88313e-14
             0.898402                1.09180e-10         9.09810e-14
             0.898633                1.08198e-10         1.02561e-13
             0.898864                1.07356e-10         9.77843e-14
             0.899095                1.07191e-10         1.03073e-13
             0.899327                1.08268e-10         1.02992e-13
             0.899558                1.09750e-10         9.61388e-14
             0.899789                1.09371e-10         9.35439e-14
             0.900020                1.06415e-10         9.00177e-14
             0.900252                1.06956e-10         9.38185e-14
             0.900483                1.09744e-10         9.51432e-14
             0.900714                1.10304e-10         9.81844e-14
             0.900945                1.07618e-10         9.54480e-14
             0.901176                1.04064e-10         9.43216e-14
             0.901408                1.02640e-10         9.38137e-14
             0.901639                1.03790e-10         9.62171e-14
             0.901870                1.04273e-10         9.73144e-14
             0.902101                1.04649e-10         9.84673e-14
             0.902332                1.02998e-10         9.45014e-14
             0.902564                1.03697e-10         9.44052e-14
             0.902795                1.04472e-10         9.43365e-14
             0.903026                1.06295e-10         9.44034e-14
             0.903257                1.08399e-10         9.37922e-14
             0.903488                1.10413e-10         9.49620e-14
             0.903720                1.08977e-10         9.20765e-14
             0.903951                1.08135e-10         9.13074e-14
             0.904182                1.09628e-10         9.15818e-14
             0.904413                1.11312e-10         9.22456e-14
             0.904644                1.09982e-10         9.18863e-14
             0.904875                1.09060e-10         9.10808e-14
             0.905107                1.09846e-10         9.75559e-14
             0.905338                1.10778e-10         9.15085e-14
             0.905569                1.10487e-10         9.08707e-14
             0.905800                1.10774e-10         9.16882e-14
             0.906031                1.09827e-10         9.02447e-14
             0.906262                1.08266e-10         8.93140e-14
             0.906493                1.07421e-10         8.95680e-14
             0.906725                1.07967e-10         8.99336e-14
             0.906956                1.08329e-10         8.98426e-14
             0.907187                1.08756e-10         9.32188e-14
             0.907418                1.09699e-10         9.71238e-14
             0.907649                1.10137e-10         1.01944e-13
             0.907880                1.08376e-10         9.97951e-14
             0.908111                1.06675e-10         9.23654e-14
             0.908342                1.05923e-10         9.17026e-14
             0.908573                1.05276e-10         9.17952e-14
             0.908805                1.00613e-10         8.95111e-14
             0.909036                9.62716e-11         8.88365e-14
             0.909267                9.87309e-11         8.91756e-14
             0.909498                1.04267e-10         9.04168e-14
             0.909729                1.07144e-10         9.18844e-14
             0.909960                1.07078e-10         9.41805e-14
             0.910191                1.05721e-10         9.15649e-14
             0.910422                1.06646e-10         9.34360e-14
             0.910653                1.07192e-10         9.27797e-14
             0.910884                1.06957e-10         9.30585e-14
             0.911115                1.06786e-10         9.32376e-14
             0.911346                1.06869e-10         9.27348e-14
             0.911577                1.05471e-10         9.15032e-14
             0.911808                1.03516e-10         9.13197e-14
             0.912040                1.02073e-10         9.12725e-14
             0.912271                1.05367e-10         9.36980e-14
             0.912502                1.08171e-10         9.33393e-14
             0.912733                1.09433e-10         9.28891e-14
             0.912964                1.09538e-10         9.24669e-14
             0.913195                1.09233e-10         9.40010e-14
             0.913426                1.09170e-10         9.51981e-14
             0.913657                1.09076e-10         9.49358e-14
             0.913888                1.07815e-10         9.53741e-14
             0.914119                1.04723e-10         9.45247e-14
             0.914350                1.02634e-10         9.18983e-14
             0.914581                1.02808e-10         9.14313e-14
             0.914812                1.02173e-10         9.05613e-14
             0.915043                1.03534e-10         9.11588e-14
             0.915274                1.05982e-10         9.28415e-14
             0.915505                1.06280e-10         9.45399e-14
             0.915736                1.04641e-10         9.60330e-14
             0.915967                1.05245e-10         9.73267e-14
             0.916198                1.06721e-10         9.60095e-14
             0.916429                1.06284e-10         9.54679e-14
             0.916660                1.04518e-10         9.34663e-14
             0.916891                1.02703e-10         9.32688e-14
             0.917122                1.00111e-10         9.24424e-14
             0.917353                9.83908e-11         9.10385e-14
             0.917584                9.91787e-11         9.19098e-14
             0.917815                1.02231e-10         9.54131e-14
             0.918046                1.04417e-10         9.53948e-14
             0.918277                1.04199e-10         9.43060e-14
             0.918508                1.04459e-10         9.24750e-14
             0.918739                1.05281e-10         9.43409e-14
             0.918970                1.03562e-10         9.33293e-14
             0.919200                1.02353e-10         9.20532e-14
             0.919431                1.01379e-10         9.08563e-14
             0.919662                1.01847e-10         9.25065e-14
             0.919893                1.01725e-10         9.22155e-14
             0.920124                1.02066e-10         9.35306e-14
             0.920355                1.02158e-10         9.32518e-14
             0.920586                1.02748e-10         9.41135e-14
             0.920817                1.02100e-10         9.28599e-14
             0.921048                1.00332e-10         9.33026e-14
             0.921279                9.91617e-11         9.32355e-14
             0.921510                1.00560e-10         9.58504e-14
             0.921741                1.01667e-10         9.47064e-14
             0.921972                1.01392e-10         9.65674e-14
             0.922203                1.04236e-10         9.94387e-14
             0.922433                1.05847e-10         1.00686e-13
             0.922664                1.03163e-10         9.93289e-14
             0.922895                1.02995e-10         1.00764e-13
             0.923126                1.01787e-10         1.01288e-13
             0.923357                1.00108e-10         1.01119e-13
             0.923588                1.01430e-10         1.00522e-13
             0.923819                1.03489e-10         1.02713e-13
             0.924050                1.03193e-10         1.01759e-13
             0.924281                1.02275e-10         9.99671e-14
             0.924511                1.02535e-10         9.85730e-14
             0.924742                1.02567e-10         9.89648e-14
             0.924973                1.01716e-10         9.84261e-14
             0.925204                1.03099e-10         9.84653e-14
             0.925435                1.03604e-10         9.72221e-14
             0.925666                1.01276e-10         9.72358e-14
             0.925897                9.86175e-11         9.54563e-14
             0.926127                1.00652e-10         9.67378e-14
             0.926358                1.02766e-10         9.74627e-14
             0.926589                1.03604e-10         9.80240e-14
             0.926820                1.04987e-10         1.05592e-13
             0.927051                1.05406e-10         9.85958e-14
             0.927282                1.04086e-10         9.74421e-14
             0.927513                1.04847e-10         9.79402e-14
             0.927743                1.04685e-10         9.87222e-14
             0.927974                1.02778e-10         9.75396e-14
             0.928205                1.02005e-10         9.84158e-14
             0.928436                1.04273e-10         9.99562e-14
             0.928667                1.03916e-10         1.03571e-13
             0.928898                1.01294e-10         9.86746e-14
             0.929128                9.92678e-11         9.73650e-14
             0.929359                1.01054e-10         9.76083e-14
             0.929590                1.01404e-10         9.81902e-14
             0.929821                1.00639e-10         9.85147e-14
             0.930052                1.02285e-10         1.00757e-13
             0.930282                1.04554e-10         1.01683e-13
             0.930513                1.04222e-10         1.02483e-13
             0.930744                1.02937e-10         1.02022e-13
             0.930975                1.02698e-10         1.01310e-13
             0.931206                1.03834e-10         1.07213e-13
             0.931437                1.03886e-10         1.08047e-13
             0.931667                1.03795e-10         1.04089e-13
             0.931898                1.02570e-10         1.10004e-13
             0.932129                1.03700e-10         1.15809e-13
             0.932360                1.03932e-10         1.11198e-13
             0.932590                1.03819e-10         1.09479e-13
             0.932821                1.04230e-10         1.15469e-13
             0.933052                1.05420e-10         1.16783e-13
             0.933283                1.05995e-10         1.10204e-13
             0.933514                1.04010e-10         1.08513e-13
             0.933744                1.03094e-10         1.14964e-13
             0.933975                1.04798e-10         1.16293e-13
             0.934206                1.05430e-10         1.14850e-13
             0.934437                1.05729e-10         1.17090e-13
             0.934667                1.04651e-10         1.30033e-13
             0.934898                1.03852e-10         1.33711e-13
             0.935129                1.03689e-10         1.16297e-13
             0.935360                1.04126e-10         1.06164e-13
             0.935590                1.04092e-10         1.11939e-13
             0.935821                1.01014e-10         1.20425e-13
             0.936052                9.71294e-11         1.22909e-13
             0.936283                9.88064e-11         1.21839e-13
             0.936513                1.02190e-10         1.12061e-13
             0.936744                1.04696e-10         1.12173e-13
             0.936975                1.03943e-10         1.17480e-13
             0.937206                1.02604e-10         1.20355e-13
             0.937436                9.97951e-11         1.23593e-13
             0.937650                1.00809e-10         9.51005e-14
             0.937922                1.03853e-10         9.03533e-14
             0.938194                1.02504e-10         9.73817e-14
             0.938466                1.01541e-10         1.06984e-13
             0.938737                1.01953e-10         9.73702e-14
             0.939009                1.01590e-10         9.24739e-14
             0.939281                1.01680e-10         8.81263e-14
             0.939553                1.02086e-10         8.61590e-14
             0.939824                1.02180e-10         8.79905e-14
             0.940096                1.02500e-10         9.29827e-14
             0.940368                1.02862e-10         9.00469e-14
             0.940639                1.01130e-10         8.49676e-14
             0.940911                1.00429e-10         8.26853e-14
             0.941183                9.86608e-11         8.55655e-14
             0.941454                9.50995e-11         9.15311e-14
             0.941726                9.59007e-11         8.97884e-14
             0.941998                9.94193e-11         8.62096e-14
             0.942269                1.01917e-10         8.57812e-14
             0.942541                1.02828e-10         8.55614e-14
             0.942813                1.02948e-10         8.94735e-14
             0.943084                1.01481e-10         1.02888e-13
             0.943356                9.97351e-11         1.00315e-13
             0.943628                1.01566e-10         8.65777e-14
             0.943899                1.00208e-10         8.17510e-14
             0.944171                9.90273e-11         8.92622e-14
             0.944442                9.98907e-11         1.08158e-13
             0.944714                9.71472e-11         1.00321e-13
             0.944985                9.77045e-11         8.69209e-14
             0.945257                1.00324e-10         8.21613e-14
             0.945529                9.99834e-11         8.19702e-14
             0.945800                1.00762e-10         8.79170e-14
             0.946072                1.03044e-10         9.69798e-14
             0.946343                1.03216e-10         9.75577e-14
             0.946615                1.02825e-10         9.18361e-14
             0.946886                1.03713e-10         8.36611e-14
             0.947158                1.02812e-10         9.23309e-14
             0.947429                1.03600e-10         8.93218e-14
             0.947701                1.03658e-10         9.10918e-14
             0.947972                1.02738e-10         8.74277e-14
             0.948244                1.02890e-10         8.60449e-14
             0.948515                1.03104e-10         9.22583e-14
             0.948787                1.02221e-10         9.08199e-14
             0.949058                1.03323e-10         8.55949e-14
             0.949330                1.04637e-10         8.60786e-14
             0.949601                1.01896e-10         8.65477e-14
             0.949872                1.02341e-10         8.91629e-14
             0.950144                1.03997e-10         8.87528e-14
             0.950415                1.01770e-10         9.33568e-14
             0.950687                1.01437e-10         9.40300e-14
             0.950958                1.02253e-10         8.40096e-14
             0.951230                1.01039e-10         7.89308e-14
             0.951501                1.01664e-10         7.86760e-14
             0.951772                1.03011e-10         8.11683e-14
             0.952044                1.01939e-10         8.74929e-14
             0.952315                1.03407e-10         9.61947e-14
             0.952586                1.05137e-10         9.23679e-14
             0.952858                1.03068e-10         8.67330e-14
             0.953129                1.02570e-10         8.43844e-14
             0.953400                1.04637e-10         8.62817e-14
             0.953672                1.03099e-10         8.61390e-14
             0.953943                1.02906e-10         8.90823e-14
             0.954215                1.05185e-10         8.74877e-14
             0.954486                1.03193e-10         8.54083e-14
             0.954757                9.95111e-11         8.99070e-14
             0.955028                1.02115e-10         9.37933e-14
             0.955300                1.02526e-10         9.12571e-14
             0.955571                1.01731e-10         8.89266e-14
             0.955842                1.03386e-10         8.94624e-14
             0.956114                1.04730e-10         8.70202e-14
             0.956385                1.04524e-10         8.37079e-14
             0.956656                1.04517e-10         8.53227e-14
             0.956927                1.03440e-10         9.05588e-14
             0.957199                1.00068e-10         8.48320e-14
             0.957470                9.90854e-11         7.94114e-14
             0.957741                1.00952e-10         7.69066e-14
             0.958012                1.02767e-10         7.75944e-14
             0.958283                1.02568e-10         8.23199e-14
             0.958555                1.03324e-10         8.45210e-14
             0.958826                1.03871e-10         7.95696e-14
             0.959097                1.04045e-10         7.88314e-14
             0.959368                1.05084e-10         8.18211e-14
             0.959639                1.04963e-10         8.35996e-14
             0.959911                1.00849e-10         8.17708e-14
             0.960182                9.77536e-11         7.86438e-14
             0.960453                1.00983e-10         7.62726e-14
