# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 299  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808748 / Minimum wavelength (um)                        
# MAXWAVE =              5.43478 / Maximum wavelength (um)                        
# V       =        12.8340000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.76800000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        8.42400000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        7.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        7.66000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159383000000 / Relative error in the absolute flux calibration
# RV      =       -13.6368470000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.118000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.887101                1.48476e-12         3.39522e-15
             0.887332                1.42931e-12         3.35777e-15
             0.887563                1.44353e-12         3.34820e-15
             0.887795                1.47508e-12         3.40274e-15
             0.888026                1.52019e-12         3.50078e-15
             0.888258                1.51774e-12         3.56328e-15
             0.888489                1.50914e-12         3.64243e-15
             0.888721                1.48423e-12         3.64801e-15
             0.888952                1.51053e-12         3.61334e-15
             0.889184                1.53128e-12         3.51639e-15
             0.889415                1.53579e-12         3.44985e-15
             0.889647                1.50755e-12         3.45808e-15
             0.889878                1.50642e-12         3.42743e-15
             0.890109                1.52043e-12         3.40422e-15
             0.890341                1.54819e-12         3.43071e-15
             0.890572                1.56198e-12         3.46803e-15
             0.890804                1.56933e-12         3.45986e-15
             0.891035                1.55392e-12         3.45418e-15
             0.891266                1.54247e-12         3.42779e-15
             0.891498                1.55223e-12         3.44999e-15
             0.891729                1.56292e-12         3.47288e-15
             0.891961                1.56970e-12         3.45546e-15
             0.892192                1.56571e-12         3.46629e-15
             0.892423                1.55933e-12         3.48326e-15
             0.892655                1.56334e-12         3.44878e-15
             0.892886                1.55829e-12         3.45462e-15
             0.893117                1.57448e-12         3.46896e-15
             0.893349                1.59074e-12         3.47838e-15
             0.893580                1.60351e-12         3.49319e-15
             0.893812                1.56844e-12         3.47794e-15
             0.894043                1.53542e-12         3.58864e-15
             0.894274                1.52939e-12         3.77598e-15
             0.894506                1.55204e-12         3.75261e-15
             0.894737                1.53755e-12         3.67836e-15
             0.894968                1.55026e-12         3.58546e-15
             0.895200                1.54746e-12         3.50789e-15
             0.895431                1.55151e-12         3.47742e-15
             0.895662                1.55137e-12         3.54305e-15
             0.895894                1.56862e-12         3.52607e-15
             0.896125                1.56486e-12         3.50132e-15
             0.896356                1.56125e-12         3.50838e-15
             0.896588                1.55642e-12         3.50862e-15
             0.896819                1.55263e-12         3.48581e-15
             0.897050                1.57015e-12         3.50429e-15
             0.897282                1.57932e-12         3.54623e-15
             0.897513                1.57826e-12         3.52289e-15
             0.897744                1.59534e-12         3.49420e-15
             0.897975                1.59873e-12         3.52689e-15
             0.898207                1.59380e-12         3.52694e-15
             0.898438                1.61049e-12         3.55602e-15
             0.898669                1.63188e-12         3.60954e-15
             0.898901                1.61983e-12         3.64120e-15
             0.899132                1.60592e-12         3.65712e-15
             0.899363                1.61234e-12         3.61552e-15
             0.899594                1.62463e-12         3.59475e-15
             0.899826                1.59813e-12         3.55921e-15
             0.900057                1.56623e-12         3.54486e-15
             0.900288                1.57759e-12         3.59532e-15
             0.900519                1.64017e-12         3.64403e-15
             0.900751                1.65446e-12         3.66270e-15
             0.900982                1.62936e-12         3.63631e-15
             0.901213                1.60471e-12         3.63199e-15
             0.901444                1.61624e-12         3.66588e-15
             0.901676                1.62633e-12         3.69450e-15
             0.901907                1.60594e-12         3.68547e-15
             0.902138                1.58694e-12         3.64698e-15
             0.902369                1.56909e-12         3.59102e-15
             0.902601                1.56553e-12         3.63035e-15
             0.902832                1.56853e-12         3.60627e-15
             0.903063                1.57548e-12         3.60727e-15
             0.903294                1.61933e-12         3.66086e-15
             0.903525                1.63166e-12         3.67100e-15
             0.903757                1.64965e-12         3.66787e-15
             0.903988                1.64637e-12         3.64672e-15
             0.904219                1.64478e-12         3.64623e-15
             0.904450                1.63474e-12         3.65007e-15
             0.904681                1.65463e-12         3.67551e-15
             0.904913                1.66091e-12         3.67623e-15
             0.905144                1.66525e-12         3.67512e-15
             0.905375                1.64394e-12         3.78186e-15
             0.905606                1.63983e-12         3.65897e-15
             0.905837                1.63149e-12         3.62695e-15
             0.906069                1.63576e-12         3.63192e-15
             0.906300                1.64565e-12         3.66151e-15
             0.906531                1.63887e-12         3.69223e-15
             0.906762                1.63969e-12         3.65990e-15
             0.906993                1.64353e-12         3.66810e-15
             0.907224                1.62115e-12         3.68822e-15
             0.907456                1.64504e-12         3.69562e-15
             0.907687                1.64650e-12         3.71302e-15
             0.907918                1.67725e-12         3.69476e-15
             0.908149                1.68162e-12         3.73827e-15
             0.908380                1.67174e-12         3.72707e-15
             0.908611                1.65209e-12         3.67687e-15
             0.908842                1.62852e-12         3.68276e-15
             0.909074                1.60217e-12         3.65975e-15
             0.909305                1.62108e-12         3.78511e-15
             0.909536                1.65349e-12         3.70735e-15
             0.909767                1.67538e-12         3.74958e-15
             0.909998                1.67828e-12         3.76907e-15
             0.910229                1.68435e-12         3.76078e-15
             0.910460                1.67454e-12         3.72805e-15
             0.910691                1.66174e-12         3.73600e-15
             0.910922                1.65655e-12         3.71066e-15
             0.911154                1.66971e-12         3.67236e-15
             0.911385                1.68246e-12         3.66974e-15
             0.911616                1.68064e-12         3.68030e-15
             0.911847                1.66321e-12         3.66588e-15
             0.912078                1.66237e-12         3.71626e-15
             0.912309                1.68473e-12         3.67570e-15
             0.912540                1.68252e-12         3.69545e-15
             0.912771                1.68605e-12         3.67318e-15
             0.913002                1.68439e-12         3.75888e-15
             0.913233                1.68489e-12         3.76012e-15
             0.913464                1.69544e-12         3.79913e-15
             0.913695                1.68799e-12         3.75513e-15
             0.913927                1.67936e-12         3.81701e-15
             0.914158                1.65970e-12         3.72060e-15
             0.914389                1.66373e-12         3.72041e-15
             0.914620                1.69147e-12         3.71619e-15
             0.914851                1.68419e-12         3.74101e-15
             0.915082                1.67598e-12         3.76904e-15
             0.915313                1.67860e-12         3.79581e-15
             0.915544                1.69833e-12         3.85342e-15
             0.915775                1.70679e-12         3.88769e-15
             0.916006                1.71303e-12         3.86491e-15
             0.916237                1.70412e-12         3.81807e-15
             0.916468                1.69048e-12         3.81641e-15
             0.916699                1.70061e-12         3.80358e-15
             0.916930                1.70010e-12         3.82520e-15
             0.917161                1.70055e-12         3.80901e-15
             0.917392                1.69557e-12         3.82959e-15
             0.917623                1.69127e-12         3.89780e-15
             0.917854                1.69143e-12         3.88780e-15
             0.918085                1.70276e-12         3.85027e-15
             0.918316                1.69379e-12         3.85876e-15
             0.918547                1.69360e-12         3.84469e-15
             0.918778                1.70085e-12         3.99626e-15
             0.919009                1.71098e-12         3.88090e-15
             0.919240                1.72623e-12         3.87396e-15
             0.919471                1.70966e-12         3.86419e-15
             0.919702                1.70452e-12         3.90411e-15
             0.919933                1.71519e-12         3.91920e-15
             0.920164                1.71214e-12         3.89916e-15
             0.920395                1.72102e-12         3.89623e-15
             0.920626                1.71591e-12         3.88665e-15
             0.920857                1.69133e-12         3.87015e-15
             0.921088                1.66596e-12         3.84661e-15
             0.921319                1.68187e-12         3.89011e-15
             0.921550                1.70730e-12         3.95308e-15
             0.921781                1.71475e-12         3.97207e-15
             0.922012                1.70970e-12         4.00723e-15
             0.922243                1.69408e-12         3.94802e-15
             0.922474                1.68869e-12         3.94733e-15
             0.922705                1.67297e-12         3.94515e-15
             0.922936                1.66766e-12         3.91015e-15
             0.923167                1.65908e-12         3.94341e-15
             0.923398                1.63378e-12         3.95374e-15
             0.923629                1.63405e-12         3.88472e-15
             0.923859                1.64899e-12         3.92505e-15
             0.924090                1.65350e-12         3.90160e-15
             0.924321                1.67343e-12         3.95351e-15
             0.924552                1.69855e-12         3.98821e-15
             0.924783                1.67080e-12         3.97244e-15
             0.925014                1.65923e-12         3.94467e-15
             0.925245                1.64903e-12         3.92481e-15
             0.925476                1.64737e-12         3.94194e-15
             0.925707                1.65879e-12         3.92877e-15
             0.925938                1.68535e-12         3.97255e-15
             0.926169                1.68839e-12         4.03519e-15
             0.926400                1.71106e-12         4.05286e-15
             0.926630                1.71975e-12         4.04987e-15
             0.926861                1.71071e-12         4.03700e-15
             0.927092                1.69540e-12         4.02345e-15
             0.927323                1.68021e-12         3.98056e-15
             0.927554                1.65328e-12         3.93863e-15
             0.927785                1.62791e-12         3.89219e-15
             0.928016                1.62076e-12         3.92677e-15
             0.928247                1.62034e-12         3.95710e-15
             0.928478                1.64987e-12         3.97667e-15
             0.928708                1.63997e-12         4.00545e-15
             0.928939                1.62376e-12         3.99624e-15
             0.929170                1.60825e-12         3.95860e-15
             0.929401                1.60298e-12         3.97788e-15
             0.929632                1.62376e-12         3.97682e-15
             0.929863                1.62932e-12         4.01027e-15
             0.930094                1.60781e-12         4.02592e-15
             0.930172                1.61101e-12         3.49422e-15
             0.930444                1.61520e-12         3.68485e-15
             0.930716                1.62168e-12         3.47456e-15
             0.930988                1.61289e-12         3.37450e-15
             0.931260                1.63477e-12         3.38247e-15
             0.931532                1.64751e-12         3.52377e-15
             0.931804                1.61400e-12         3.72651e-15
             0.932076                1.62186e-12         3.74018e-15
             0.932348                1.62458e-12         3.48397e-15
             0.932620                1.61198e-12         3.44580e-15
             0.932892                1.62201e-12         3.47568e-15
             0.933164                1.62902e-12         3.48475e-15
             0.933436                1.61259e-12         3.71135e-15
             0.933708                1.61196e-12         3.64947e-15
             0.933979                1.63514e-12         3.48282e-15
             0.934251                1.63256e-12         3.47356e-15
             0.934523                1.61407e-12         3.74697e-15
             0.934795                1.63166e-12         3.92034e-15
             0.935067                1.63045e-12         3.62694e-15
             0.935339                1.61479e-12         3.48708e-15
             0.935611                1.61616e-12         3.49655e-15
             0.935882                1.60822e-12         3.54933e-15
             0.936154                1.61883e-12         3.60153e-15
             0.936426                1.62930e-12         3.58459e-15
             0.936698                1.62498e-12         3.56391e-15
             0.936970                1.61467e-12         3.44922e-15
             0.937241                1.59027e-12         3.42386e-15
             0.937513                1.61096e-12         3.41103e-15
             0.937785                1.62234e-12         3.45203e-15
             0.938057                1.60893e-12         3.73056e-15
             0.938329                1.61021e-12         3.55498e-15
             0.938600                1.61605e-12         3.31532e-15
             0.938872                1.60400e-12         3.26563e-15
             0.939144                1.62087e-12         3.31870e-15
             0.939415                1.62920e-12         3.37309e-15
             0.939687                1.62111e-12         3.36709e-15
             0.939959                1.60991e-12         3.24311e-15
             0.940231                1.60947e-12         3.19506e-15
             0.940502                1.61680e-12         3.15521e-15
             0.940774                1.62647e-12         3.23890e-15
             0.941046                1.62596e-12         3.42239e-15
             0.941317                1.62778e-12         3.38832e-15
             0.941589                1.62300e-12         3.20496e-15
             0.941861                1.60282e-12         3.15238e-15
             0.942132                1.62443e-12         3.22495e-15
             0.942404                1.62630e-12         3.31578e-15
             0.942676                1.62841e-12         3.51919e-15
             0.942947                1.61538e-12         3.54487e-15
             0.943219                1.64237e-12         3.38209e-15
             0.943490                1.65099e-12         3.18282e-15
             0.943762                1.64395e-12         3.21725e-15
             0.944034                1.61809e-12         3.48178e-15
             0.944305                1.60881e-12         3.67384e-15
             0.944577                1.61655e-12         3.39570e-15
             0.944848                1.59369e-12         3.12667e-15
             0.945120                1.61345e-12         3.08158e-15
             0.945391                1.62706e-12         3.21019e-15
             0.945663                1.62774e-12         3.44810e-15
             0.945934                1.63021e-12         3.42720e-15
             0.946206                1.62568e-12         3.34006e-15
             0.946477                1.64851e-12         3.24668e-15
             0.946749                1.64841e-12         3.15415e-15
             0.947021                1.64579e-12         3.26524e-15
             0.947292                1.65150e-12         3.39163e-15
             0.947564                1.64811e-12         3.21217e-15
             0.947835                1.64922e-12         3.15719e-15
             0.948106                1.65278e-12         3.19271e-15
             0.948378                1.65162e-12         3.41033e-15
             0.948649                1.67511e-12         3.42895e-15
             0.948921                1.66917e-12         3.27004e-15
             0.949192                1.67237e-12         3.13359e-15
             0.949464                1.65893e-12         3.15408e-15
             0.949735                1.64846e-12         3.25426e-15
             0.950007                1.66352e-12         3.34752e-15
             0.950278                1.66487e-12         3.52380e-15
             0.950549                1.66458e-12         3.32767e-15
             0.950821                1.65830e-12         3.07570e-15
             0.951092                1.66162e-12         3.01904e-15
             0.951364                1.65956e-12         3.05205e-15
             0.951635                1.65430e-12         3.17897e-15
             0.951906                1.65219e-12         3.35979e-15
             0.952178                1.65888e-12         3.32884e-15
             0.952449                1.66936e-12         3.22840e-15
             0.952720                1.68682e-12         3.16668e-15
             0.952992                1.67629e-12         3.18640e-15
             0.953263                1.67548e-12         3.26290e-15
             0.953534                1.66787e-12         3.18206e-15
             0.953806                1.65386e-12         3.10249e-15
             0.954077                1.65652e-12         3.04531e-15
             0.954348                1.65273e-12         3.06754e-15
             0.954619                1.61742e-12         3.22344e-15
             0.954891                1.60931e-12         3.29832e-15
             0.955162                1.63915e-12         3.15115e-15
             0.955433                1.65390e-12         3.09037e-15
             0.955705                1.65869e-12         3.08460e-15
             0.955976                1.66837e-12         3.10864e-15
             0.956247                1.67783e-12         3.13045e-15
             0.956518                1.66486e-12         3.23877e-15
             0.956789                1.66621e-12         3.29260e-15
             0.957061                1.67936e-12         3.07890e-15
             0.957332                1.67033e-12         2.97460e-15
             0.957603                1.64704e-12         2.96002e-15
             0.957874                1.65093e-12         3.03554e-15
             0.958146                1.66154e-12         3.10833e-15
             0.958417                1.67127e-12         3.03910e-15
             0.958688                1.68034e-12         2.94040e-15
             0.958959                1.66851e-12         2.95268e-15
             0.959230                1.65822e-12         3.04754e-15
             0.959501                1.66357e-12         3.13846e-15
             0.959773                1.63888e-12         3.01594e-15
             0.960044                1.55896e-12         2.86171e-15
             0.960315                1.56710e-12         2.83629e-15
             0.960586                1.64092e-12         2.91587e-15
             0.960857                1.66539e-12         3.02405e-15
             0.961128                1.67678e-12         3.06454e-15
             0.961399                1.66253e-12         2.95532e-15
             0.961670                1.65614e-12         2.87916e-15
             0.961941                1.66185e-12         2.89983e-15
             0.962213                1.68544e-12         2.97017e-15
             0.962484                1.67820e-12         3.05684e-15
             0.962755                1.68339e-12         3.04333e-15
             0.963026                1.68422e-12         2.94865e-15
             0.963297                1.67722e-12         2.86883e-15
             0.963568                1.66114e-12         2.86670e-15
             0.963839                1.52046e-12         2.83905e-15
             0.964110                1.43215e-12         2.83373e-15
