# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7646 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 206936'          /                                                
# SPTYPE  = 'M2- Ia  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803770 / Minimum wavelength (um)                        
# MAXWAVE =              5.02682 / Maximum wavelength (um)                        
# V       =        4.10400000000 / V magnitude                                    
# VERR    =       0.110000000000 / V magnitude error                              
# (B-V)   =        2.32700000000 / B-V color                                      
# (B-V)ERR=      0.0680000000000 / B-V color error                                
# J       =      -0.326000000000 / 2MASS J magnitude                              
# JERR    =       0.204000000000 / 2MASS J magnitude error                        
# H       =       -1.26400000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =       -1.62000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103166000000 / Relative error in the absolute flux calibration
# RV      =        13.7514810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.677000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.881103                3.52840e-09         4.41537e-12
             0.881335                4.26207e-09         5.26694e-12
             0.881566                4.68317e-09         5.77257e-12
             0.881798                4.69027e-09         5.83795e-12
             0.882029                4.73427e-09         5.88859e-12
             0.882261                4.61899e-09         5.80277e-12
             0.882492                4.43697e-09         5.56773e-12
             0.882724                3.90281e-09         4.88977e-12
             0.882955                3.92211e-09         4.92801e-12
             0.883187                4.69698e-09         5.95667e-12
             0.883418                4.86283e-09         6.16325e-12
             0.883650                4.81757e-09         6.44996e-12
             0.883881                4.61598e-09         5.86681e-12
             0.884112                4.21799e-09         5.45676e-12
             0.884344                4.03232e-09         5.17889e-12
             0.884575                4.48479e-09         5.86446e-12
             0.884807                4.65294e-09         6.10071e-12
             0.885038                4.75505e-09         6.27764e-12
             0.885270                4.82535e-09         6.39508e-12
             0.885501                4.89909e-09         6.47189e-12
             0.885732                4.85586e-09         6.40829e-12
             0.885964                4.84696e-09         6.39920e-12
             0.886195                4.80855e-09         6.37020e-12
             0.886427                4.48490e-09         5.97586e-12
             0.886658                4.30856e-09         5.77775e-12
             0.886889                4.37535e-09         5.88081e-12
             0.887121                4.11206e-09         5.51604e-12
             0.887352                4.34083e-09         5.81850e-12
             0.887584                4.67714e-09         6.26434e-12
             0.887815                4.61709e-09         6.20615e-12
             0.888046                4.39172e-09         5.92423e-12
             0.888278                4.34193e-09         5.81269e-12
             0.888509                4.53501e-09         5.99101e-12
             0.888740                4.55976e-09         6.04985e-12
             0.888972                4.65280e-09         6.59535e-12
             0.889203                4.76593e-09         6.10895e-12
             0.889434                4.56870e-09         5.84542e-12
             0.889666                4.51081e-09         5.76704e-12
             0.889897                4.70035e-09         6.00389e-12
             0.890128                4.70725e-09         5.95652e-12
             0.890360                4.71275e-09         5.92066e-12
             0.890591                4.77075e-09         5.94633e-12
             0.890822                4.75046e-09         5.96900e-12
             0.891054                4.76409e-09         5.93111e-12
             0.891285                4.70072e-09         5.86882e-12
             0.891516                4.61727e-09         5.86722e-12
             0.891748                4.61111e-09         5.81579e-12
             0.891979                4.68570e-09         5.85711e-12
             0.892210                4.58604e-09         5.68777e-12
             0.892442                4.44592e-09         5.58393e-12
             0.892673                4.56579e-09         5.66896e-12
             0.892904                4.56993e-09         5.61005e-12
             0.893135                4.59455e-09         5.84039e-12
             0.893367                4.61205e-09         5.84969e-12
             0.893598                4.46041e-09         5.61161e-12
             0.893829                4.56373e-09         5.69899e-12
             0.894060                4.77659e-09         5.90863e-12
             0.894292                4.65840e-09         5.83392e-12
             0.894523                4.47607e-09         5.59409e-12
             0.894754                4.24474e-09         5.32740e-12
             0.894985                4.02800e-09         5.06641e-12
             0.895217                4.24866e-09         5.36700e-12
             0.895448                4.66614e-09         5.83019e-12
             0.895679                4.80339e-09         6.08961e-12
             0.895910                4.71224e-09         6.02376e-12
             0.896142                4.86787e-09         6.21393e-12
             0.896373                4.78910e-09         6.05587e-12
             0.896604                4.70088e-09         5.98157e-12
             0.896835                4.69169e-09         6.08503e-12
             0.897066                4.61538e-09         6.07393e-12
             0.897298                4.60408e-09         5.84751e-12
             0.897529                4.62032e-09         5.95498e-12
             0.897760                4.63450e-09         6.11991e-12
             0.897991                4.30648e-09         5.62809e-12
             0.898222                4.44330e-09         5.72834e-12
             0.898454                4.72974e-09         6.29356e-12
             0.898685                4.89607e-09         6.42088e-12
             0.898916                4.69606e-09         6.07427e-12
             0.899147                4.62087e-09         6.31976e-12
             0.899378                4.62069e-09         6.62418e-12
             0.899609                4.65291e-09         6.70930e-12
             0.899841                4.86370e-09         6.78801e-12
             0.900072                4.75331e-09         6.41219e-12
             0.900303                4.27577e-09         5.91958e-12
             0.900534                4.54457e-09         6.57048e-12
             0.900765                5.00516e-09         7.59346e-12
             0.900996                4.92425e-09         7.48062e-12
             0.901227                4.45599e-09         6.92568e-12
             0.901459                3.88974e-09         6.27101e-12
             0.901690                3.95387e-09         6.70247e-12
             0.901921                4.13759e-09         7.10306e-12
             0.902152                4.30097e-09         7.50353e-12
             0.902383                4.59656e-09         7.31887e-12
             0.902614                4.34682e-09         6.72790e-12
             0.902845                4.22175e-09         6.44954e-12
             0.903076                4.40940e-09         6.71555e-12
             0.903308                4.59409e-09         6.64138e-12
             0.903539                4.69184e-09         6.72671e-12
             0.903770                4.90502e-09         6.87089e-12
             0.904001                4.77159e-09         6.60223e-12
             0.904232                4.74447e-09         6.45974e-12
             0.904463                4.91740e-09         6.71689e-12
             0.904694                4.99737e-09         6.77405e-12
             0.904925                4.98720e-09         6.76593e-12
             0.905156                4.91855e-09         6.59856e-12
             0.905387                4.93627e-09         6.65807e-12
             0.905618                4.95699e-09         6.62836e-12
             0.905849                5.02514e-09         6.78030e-12
             0.906080                4.97513e-09         6.58170e-12
             0.906312                4.93446e-09         6.58299e-12
             0.906543                4.83008e-09         6.76243e-12
             0.906774                4.82898e-09         6.70441e-12
             0.907005                5.02056e-09         6.67961e-12
             0.907236                4.94027e-09         7.28149e-12
             0.907467                4.77165e-09         8.89890e-12
             0.907698                4.93833e-09         9.32386e-12
             0.907929                5.13617e-09         9.20554e-12
             0.908160                5.06139e-09         8.11602e-12
             0.908391                4.61747e-09         6.64217e-12
             0.908622                4.86795e-09         6.81751e-12
             0.908853                4.83548e-09         6.46081e-12
             0.909084                4.19959e-09         5.80735e-12
             0.909315                3.71138e-09         5.24950e-12
             0.909546                4.24965e-09         5.80684e-12
             0.909777                4.93771e-09         6.88135e-12
             0.910008                4.99293e-09         6.96022e-12
             0.910239                4.83460e-09         6.54510e-12
             0.910470                4.72351e-09         6.57066e-12
             0.910701                4.83301e-09         6.51625e-12
             0.910932                4.60509e-09         6.23956e-12
             0.911163                4.30967e-09         5.97443e-12
             0.911394                4.45676e-09         6.21941e-12
             0.911625                4.53065e-09         6.21089e-12
             0.911856                4.50774e-09         6.12147e-12
             0.912087                4.13883e-09         5.66036e-12
             0.912318                4.05471e-09         5.77320e-12
             0.912549                4.61062e-09         6.39280e-12
             0.912780                4.74779e-09         6.38296e-12
             0.913011                4.82846e-09         6.49089e-12
             0.913242                4.84541e-09         6.58651e-12
             0.913472                4.74232e-09         6.61684e-12
             0.913703                4.81326e-09         6.68034e-12
             0.913934                4.71988e-09         6.57165e-12
             0.914165                4.60511e-09         6.65906e-12
             0.914396                4.06386e-09         5.57771e-12
             0.914627                3.44826e-09         4.75025e-12
             0.914858                3.59201e-09         4.84961e-12
             0.915089                3.66988e-09         5.04320e-12
             0.915320                4.05916e-09         5.49347e-12
             0.915551                4.28441e-09         5.94501e-12
             0.915782                4.06200e-09         5.79306e-12
             0.916013                3.95443e-09         5.78332e-12
             0.916244                4.06204e-09         5.77416e-12
             0.916474                4.13666e-09         5.75527e-12
             0.916705                4.13040e-09         5.70114e-12
             0.916936                4.02700e-09         5.60632e-12
             0.917167                3.62029e-09         5.02904e-12
             0.917398                3.04599e-09         4.29048e-12
             0.917629                2.99511e-09         4.23006e-12
             0.917860                3.22558e-09         4.73091e-12
             0.918091                3.64291e-09         5.33739e-12
             0.918321                3.84038e-09         5.47772e-12
             0.918552                3.82544e-09         5.33775e-12
             0.918783                3.82194e-09         5.44551e-12
             0.919014                3.94527e-09         5.64358e-12
             0.919245                3.55591e-09         5.08598e-12
             0.919476                3.32187e-09         4.69464e-12
             0.919707                3.37093e-09         4.79556e-12
             0.919938                3.53625e-09         5.08737e-12
             0.920168                3.42185e-09         5.03134e-12
             0.920399                3.34077e-09         4.75445e-12
             0.920630                3.55444e-09         5.13655e-12
             0.920861                3.53115e-09         5.12325e-12
             0.921092                3.60410e-09         5.41972e-12
             0.921323                3.54852e-09         5.28528e-12
             0.921553                3.33081e-09         5.12793e-12
             0.921784                3.51959e-09         5.48662e-12
             0.922015                3.55746e-09         5.67806e-12
             0.922246                3.37047e-09         5.51076e-12
             0.922477                3.70995e-09         6.08010e-12
             0.922708                3.93428e-09         6.58345e-12
             0.922938                3.65054e-09         6.37255e-12
             0.923169                3.95641e-09         7.21113e-12
             0.923400                3.58961e-09         6.70940e-12
             0.923631                3.41539e-09         6.01451e-12
             0.923862                3.83525e-09         6.52972e-12
             0.924092                3.83258e-09         6.39690e-12
             0.924323                3.65036e-09         6.07366e-12
             0.924554                3.52461e-09         5.65154e-12
             0.924785                3.72883e-09         5.94610e-12
             0.925016                3.53297e-09         5.58059e-12
             0.925246                3.48356e-09         5.39967e-12
             0.925477                3.67925e-09         5.58828e-12
             0.925708                3.93944e-09         5.96229e-12
             0.925939                3.88705e-09         5.85474e-12
             0.926169                3.66796e-09         5.48469e-12
             0.926400                3.77484e-09         5.75157e-12
             0.926631                3.98156e-09         6.26698e-12
             0.926862                3.91944e-09         6.00052e-12
             0.927092                4.25832e-09         6.47170e-12
             0.927323                4.02408e-09         5.95292e-12
             0.927554                3.77520e-09         5.58762e-12
             0.927785                4.01078e-09         5.95858e-12
             0.928016                3.96225e-09         5.81756e-12
             0.928246                3.58880e-09         5.39604e-12
             0.928477                3.71380e-09         5.68040e-12
             0.928708                4.04578e-09         5.98196e-12
             0.928938                3.98744e-09         5.96040e-12
             0.929169                3.49692e-09         5.29638e-12
             0.929400                3.44728e-09         5.21512e-12
             0.929631                3.86862e-09         5.72563e-12
             0.929861                3.98031e-09         6.03291e-12
             0.930092                3.62346e-09         5.56574e-12
             0.930323                3.94823e-09         6.11753e-12
             0.930554                4.10144e-09         6.41583e-12
             0.930784                4.09264e-09         6.32298e-12
             0.931015                3.74778e-09         5.71944e-12
             0.931246                3.80420e-09         6.17042e-12
             0.931476                4.02845e-09         6.68864e-12
             0.931707                3.98481e-09         6.12471e-12
             0.931938                3.68222e-09         5.99397e-12
             0.932168                3.74099e-09         6.93295e-12
             0.932399                4.13973e-09         6.96848e-12
             0.932630                3.92187e-09         6.28989e-12
             0.932861                3.85115e-09         6.78641e-12
             0.933091                4.16884e-09         7.70433e-12
             0.933322                4.09284e-09         6.75458e-12
             0.933553                4.30811e-09         6.87499e-12
             0.933783                4.04017e-09         7.01804e-12
             0.934014                4.34027e-09         7.92215e-12
             0.934245                4.20395e-09         7.30163e-12
             0.934475                4.29582e-09         7.43502e-12
             0.934706                3.98496e-09         7.60331e-12
             0.934937                4.01507e-09         8.29393e-12
             0.935167                4.11941e-09         7.51462e-12
             0.935398                3.86019e-09         6.06960e-12
             0.935629                3.79146e-09         6.12408e-12
             0.935859                3.89542e-09         7.39998e-12
             0.936090                3.61927e-09         6.95096e-12
             0.936321                3.45472e-09         6.89991e-12
             0.936551                3.64892e-09         6.24903e-12
             0.936782                3.84066e-09         6.24299e-12
             0.937012                3.94367e-09         6.93057e-12
             0.937243                3.84265e-09         6.86574e-12
             0.937474                3.66954e-09         7.09860e-12
             0.937704                3.83290e-09         7.40242e-12
             0.937935                3.93813e-09         6.53615e-12
             0.937983                3.96465e-09         5.32593e-12
             0.938255                3.88393e-09         5.86552e-12
             0.938526                3.62827e-09         5.96666e-12
             0.938798                3.72163e-09         5.32766e-12
             0.939070                3.63346e-09         5.07894e-12
             0.939342                3.83492e-09         5.27444e-12
             0.939613                3.60839e-09         4.80996e-12
             0.939885                3.64263e-09         5.01382e-12
             0.940157                3.66036e-09         4.86557e-12
             0.940428                3.75552e-09         5.03827e-12
             0.940700                3.83799e-09         5.00805e-12
             0.940972                3.64434e-09         4.84451e-12
             0.941244                3.63669e-09         4.97008e-12
             0.941515                3.45211e-09         5.12453e-12
             0.941787                3.36900e-09         4.58196e-12
             0.942059                3.44082e-09         4.42988e-12
             0.942330                3.47896e-09         4.59772e-12
             0.942602                3.72439e-09         4.90885e-12
             0.942874                3.74918e-09         5.15688e-12
             0.943145                3.65143e-09         5.74663e-12
             0.943417                3.84832e-09         5.65327e-12
             0.943689                3.64464e-09         4.80979e-12
             0.943960                3.74354e-09         4.62912e-12
             0.944232                3.47011e-09         4.82362e-12
             0.944503                3.51710e-09         5.82785e-12
             0.944775                3.65011e-09         5.50925e-12
             0.945046                3.45263e-09         4.65137e-12
             0.945318                3.52306e-09         4.45194e-12
             0.945590                3.59722e-09         4.61439e-12
             0.945861                3.40045e-09         4.70906e-12
             0.946133                3.76228e-09         5.67850e-12
             0.946404                3.75785e-09         5.50807e-12
             0.946676                3.71444e-09         5.19582e-12
             0.946947                3.74563e-09         4.77334e-12
             0.947219                3.79879e-09         5.06258e-12
             0.947490                3.79896e-09         5.43290e-12
             0.947762                3.88930e-09         5.28850e-12
             0.948033                3.80755e-09         5.08198e-12
             0.948305                3.65875e-09         4.65394e-12
             0.948576                3.81339e-09         5.60397e-12
             0.948848                4.00678e-09         5.83988e-12
             0.949119                3.63084e-09         5.01156e-12
             0.949391                4.17909e-09         5.36091e-12
             0.949662                4.00987e-09         5.08271e-12
             0.949934                3.65575e-09         5.21640e-12
             0.950205                4.06407e-09         5.73804e-12
             0.950476                3.95342e-09         6.18194e-12
             0.950748                4.07724e-09         5.90506e-12
             0.951019                4.17423e-09         5.46031e-12
             0.951291                4.06073e-09         5.02781e-12
             0.951562                3.93382e-09         4.90433e-12
             0.951833                4.06334e-09         5.27862e-12
             0.952105                3.90056e-09         5.67549e-12
             0.952376                3.99123e-09         6.08396e-12
             0.952648                4.40304e-09         6.59921e-12
             0.952919                4.36179e-09         6.25346e-12
             0.953190                3.91270e-09         5.48743e-12
             0.953462                4.32365e-09         6.41585e-12
             0.953733                4.45128e-09         6.56061e-12
             0.954004                4.02402e-09         5.96816e-12
             0.954275                4.33657e-09         6.60559e-12
             0.954547                4.37417e-09         6.62105e-12
             0.954818                3.79869e-09         6.64829e-12
             0.955089                3.60691e-09         6.54105e-12
             0.955361                4.01183e-09         6.55818e-12
             0.955632                3.97110e-09         5.96673e-12
             0.955903                4.01699e-09         6.20904e-12
             0.956174                4.28637e-09         6.50354e-12
             0.956446                4.38082e-09         6.38503e-12
             0.956717                4.14505e-09         5.99317e-12
