# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4139 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 23475'           /                                                
# SPTYPE  = 'M2 II   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810111 / Minimum wavelength (um)                        
# MAXWAVE =              2.41824 / Maximum wavelength (um)                        
# V       =        4.46200000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.87700000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =       0.567000000000 / 2MASS J magnitude                              
# JERR    =       0.194000000000 / 2MASS J magnitude error                        
# H       =      -0.422000000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =      -0.650000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.166000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0985723000000 / Relative error in the absolute flux calibration
# RV      =        43.2352940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.59000000000 / Intrinsic Color                                
# E(B-V)  =       0.287000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.904081                2.34506e-09         6.50409e-12
             0.904312                2.41934e-09         6.65323e-12
             0.904543                2.44883e-09         6.84075e-12
             0.904774                2.39024e-09         6.65356e-12
             0.905005                2.37829e-09         6.98652e-12
             0.905236                2.41390e-09         6.51022e-12
             0.905467                2.43249e-09         6.63693e-12
             0.905698                2.43867e-09         6.65155e-12
             0.905929                2.43640e-09         6.59424e-12
             0.906160                2.41459e-09         6.50236e-12
             0.906391                2.38759e-09         6.62497e-12
             0.906622                2.40634e-09         6.68082e-12
             0.906853                2.46863e-09         6.81668e-12
             0.907084                2.40647e-09         6.59214e-12
             0.907315                2.35933e-09         6.60311e-12
             0.907546                2.40909e-09         6.81139e-12
             0.907777                2.45986e-09         6.90709e-12
             0.908009                2.42146e-09         6.55441e-12
             0.908239                2.35308e-09         6.57077e-12
             0.908471                2.37996e-09         6.76328e-12
             0.908702                2.32535e-09         6.39197e-12
             0.908933                2.14968e-09         5.98858e-12
             0.909164                2.07620e-09         5.94781e-12
             0.909395                2.21734e-09         6.19887e-12
             0.909626                2.39016e-09         7.41112e-12
             0.909857                2.43256e-09         6.94548e-12
             0.910088                2.39364e-09         6.61045e-12
             0.910319                2.36724e-09         6.70098e-12
             0.910550                2.39076e-09         6.62844e-12
             0.910781                2.33765e-09         6.32810e-12
             0.911012                2.34107e-09         6.60010e-12
             0.911243                2.36741e-09         6.64326e-12
             0.911474                2.37314e-09         6.44466e-12
             0.911705                2.33781e-09         6.27734e-12
             0.911936                2.23962e-09         6.11722e-12
             0.912167                2.25575e-09         6.46165e-12
             0.912397                2.36530e-09         6.66230e-12
             0.912628                2.39630e-09         6.47093e-12
             0.912859                2.42879e-09         6.55606e-12
             0.913090                2.41974e-09         6.61176e-12
             0.913321                2.40530e-09         6.85191e-12
             0.913552                2.42103e-09         6.84442e-12
             0.913783                2.37897e-09         6.92643e-12
             0.914014                2.35512e-09         6.94077e-12
             0.914245                2.24766e-09         6.42064e-12
             0.914476                2.16763e-09         5.95934e-12
             0.914707                2.17804e-09         6.01278e-12
             0.914938                2.17565e-09         5.93583e-12
             0.915169                2.25777e-09         6.19164e-12
             0.915400                2.29671e-09         6.38664e-12
             0.915631                2.26163e-09         6.52019e-12
             0.915862                2.24570e-09         6.67327e-12
             0.916093                2.29134e-09         6.65840e-12
             0.916324                2.31652e-09         6.44094e-12
             0.916554                2.27655e-09         6.35626e-12
             0.916785                2.22328e-09         6.07482e-12
             0.917016                2.13696e-09         5.95363e-12
             0.917247                2.05719e-09         5.71639e-12
             0.917478                2.03367e-09         5.69457e-12
             0.917709                2.10610e-09         6.16361e-12
             0.917940                2.23343e-09         6.72596e-12
             0.918171                2.25733e-09         6.46383e-12
             0.918402                2.25194e-09         6.40128e-12
             0.918633                2.26345e-09         6.48934e-12
             0.918863                2.29490e-09         7.04439e-12
             0.919094                2.23423e-09         6.35557e-12
             0.919325                2.18780e-09         6.19228e-12
             0.919556                2.19334e-09         6.26878e-12
             0.919787                2.20318e-09         6.46197e-12
             0.920018                2.19295e-09         6.46633e-12
             0.920249                2.18374e-09         6.41415e-12
             0.920480                2.18928e-09         6.32581e-12
             0.920710                2.19196e-09         6.44165e-12
             0.920941                2.16437e-09         6.45587e-12
             0.921172                2.11631e-09         6.39767e-12
             0.921403                2.13004e-09         6.54587e-12
             0.921634                2.17759e-09         6.79522e-12
             0.921865                2.18094e-09         6.98066e-12
             0.922096                2.16843e-09         7.21140e-12
             0.922326                2.20019e-09         7.26430e-12
             0.922557                2.21917e-09         7.43564e-12
             0.922788                2.21322e-09         7.75307e-12
             0.923019                2.26043e-09         8.19195e-12
             0.923250                2.15799e-09         8.03450e-12
             0.923481                2.12613e-09         7.74181e-12
             0.923711                2.23502e-09         7.93069e-12
             0.923942                2.27094e-09         7.91424e-12
             0.924173                2.20751e-09         7.48916e-12
             0.924404                2.17346e-09         7.22700e-12
             0.924635                2.18448e-09         7.04978e-12
             0.924866                2.14239e-09         6.92910e-12
             0.925096                2.14108e-09         6.67964e-12
             0.925327                2.22349e-09         6.97719e-12
             0.925558                2.24849e-09         6.90648e-12
             0.925789                2.19100e-09         6.74311e-12
             0.926020                2.12790e-09         6.43255e-12
             0.926250                2.20806e-09         6.81602e-12
             0.926481                2.24824e-09         7.06048e-12
             0.926712                2.28087e-09         7.06592e-12
             0.926943                2.34537e-09         7.12799e-12
             0.927174                2.31736e-09         7.02572e-12
             0.927404                2.25796e-09         6.71448e-12
             0.927635                2.28194e-09         6.82901e-12
             0.927866                2.26462e-09         6.77714e-12
             0.928097                2.18217e-09         6.65362e-12
             0.928328                2.23229e-09         6.94902e-12
             0.928558                2.29604e-09         6.92046e-12
             0.928789                2.23262e-09         6.97737e-12
             0.929020                2.15171e-09         7.25574e-12
             0.929251                2.11513e-09         6.40656e-12
             0.929481                2.18907e-09         6.64491e-12
             0.929712                2.19941e-09         6.77048e-12
             0.929943                2.16187e-09         6.80838e-12
             0.930174                2.19081e-09         6.87986e-12
             0.930404                2.26634e-09         7.33989e-12
             0.930635                2.27424e-09         7.28250e-12
             0.930866                2.22140e-09         6.90530e-12
             0.931097                2.18595e-09         7.11667e-12
             0.931327                2.24853e-09         7.62121e-12
             0.931558                2.27087e-09         7.20674e-12
             0.931789                2.11177e-09         6.93339e-12
             0.932020                2.08101e-09         7.75045e-12
             0.932250                2.24371e-09         7.91268e-12
             0.932481                2.20357e-09         7.20645e-12
             0.932712                2.15277e-09         7.85625e-12
             0.932943                2.23082e-09         8.03152e-12
             0.933173                2.26584e-09         8.16369e-12
             0.933404                2.27221e-09         8.73222e-12
             0.933635                2.21229e-09         7.97981e-12
             0.933866                2.26744e-09         8.76887e-12
             0.934096                2.27467e-09         8.51443e-12
             0.934327                2.25973e-09         8.16955e-12
             0.934558                2.12171e-09         8.54542e-12
             0.934788                2.18998e-09         8.75234e-12
             0.935019                2.27491e-09         7.71428e-12
             0.935250                2.19859e-09         7.16150e-12
             0.935402                2.16011e-09         5.90340e-12
             0.935674                2.13414e-09         6.56566e-12
             0.935946                1.95852e-09         6.52250e-12
             0.936217                1.96002e-09         5.78761e-12
             0.936489                2.10062e-09         6.25750e-12
             0.936761                2.10876e-09         6.40428e-12
             0.937032                2.10193e-09         6.34190e-12
             0.937304                1.97575e-09         6.24139e-12
             0.937576                2.08249e-09         5.84486e-12
             0.937847                2.18588e-09         6.15458e-12
             0.938119                2.15799e-09         6.68192e-12
             0.938390                2.09669e-09         6.57035e-12
             0.938662                2.13761e-09         6.12744e-12
             0.938934                2.06245e-09         5.76568e-12
             0.939205                2.10124e-09         5.54182e-12
             0.939477                2.10578e-09         5.65924e-12
             0.939748                2.11206e-09         5.86870e-12
             0.940020                2.10224e-09         5.51797e-12
             0.940292                2.10276e-09         5.56271e-12
             0.940563                2.12623e-09         5.65370e-12
             0.940835                2.10094e-09         5.57701e-12
             0.941106                2.08459e-09         5.72997e-12
             0.941378                2.00689e-09         5.79795e-12
             0.941649                2.00141e-09         5.31741e-12
             0.941921                2.00858e-09         5.16244e-12
             0.942192                2.08612e-09         5.50823e-12
             0.942464                2.17165e-09         5.89254e-12
             0.942735                2.19183e-09         6.00260e-12
             0.943007                2.10229e-09         6.68857e-12
             0.943278                2.11005e-09         5.79649e-12
             0.943550                2.11443e-09         5.39008e-12
             0.943821                2.14211e-09         5.34793e-12
             0.944093                2.08568e-09         5.91746e-12
             0.944364                2.04768e-09         6.99469e-12
             0.944635                2.05612e-09         5.87362e-12
             0.944907                1.99508e-09         5.26297e-12
             0.945178                2.04533e-09         5.25326e-12
             0.945450                2.11108e-09         5.40567e-12
             0.945721                2.05703e-09         5.74236e-12
             0.945993                2.16851e-09         6.55834e-12
             0.946264                2.13906e-09         6.37839e-12
             0.946535                2.12850e-09         5.67140e-12
             0.946807                2.18150e-09         5.73460e-12
             0.947078                2.12875e-09         5.70999e-12
             0.947349                2.16564e-09         6.19557e-12
             0.947621                2.17416e-09         5.90666e-12
             0.947892                2.15756e-09         5.82192e-12
             0.948164                2.14348e-09         5.56930e-12
             0.948435                2.11668e-09         6.38542e-12
             0.948706                2.21867e-09         6.02378e-12
             0.948978                2.16612e-09         5.90509e-12
             0.949249                2.28916e-09         5.82275e-12
             0.949520                2.20320e-09         5.56216e-12
             0.949791                2.10609e-09         6.04207e-12
             0.950063                2.29896e-09         6.79755e-12
             0.950334                2.20266e-09         6.96802e-12
             0.950605                2.25876e-09         6.24854e-12
             0.950877                2.26306e-09         5.81262e-12
             0.951148                2.20590e-09         5.53090e-12
             0.951419                2.17872e-09         5.55178e-12
             0.951690                2.23274e-09         5.83641e-12
             0.951962                2.18576e-09         6.35682e-12
             0.952233                2.19288e-09         6.81032e-12
             0.952504                2.28628e-09         6.93712e-12
             0.952775                2.30526e-09         6.64604e-12
             0.953047                2.17176e-09         6.26112e-12
             0.953318                2.24788e-09         6.62376e-12
             0.953589                2.29654e-09         6.85489e-12
             0.953860                2.19225e-09         6.63592e-12
             0.954131                2.25754e-09         6.90927e-12
             0.954402                2.32418e-09         6.98672e-12
             0.954674                2.11216e-09         7.25715e-12
             0.954945                2.03699e-09         6.97246e-12
             0.955216                2.22883e-09         7.50985e-12
             0.955487                2.25617e-09         7.10340e-12
             0.955758                2.21555e-09         7.04132e-12
             0.956029                2.30819e-09         6.87056e-12
             0.956301                2.34715e-09         6.90006e-12
             0.956572                2.29232e-09         6.61514e-12
             0.956843                2.27877e-09         6.97675e-12
             0.957114                2.23124e-09         6.26272e-12
             0.957385                2.14336e-09         5.66479e-12
             0.957656                2.15504e-09         5.56527e-12
             0.957927                2.22644e-09         5.65026e-12
             0.958198                2.20919e-09         5.96486e-12
             0.958469                2.22493e-09         5.94009e-12
             0.958740                2.31052e-09         5.84246e-12
             0.959011                2.27043e-09         5.55050e-12
             0.959283                2.27275e-09         6.12447e-12
             0.959554                2.34280e-09         6.44405e-12
             0.959825                2.28808e-09         6.09350e-12
             0.960096                2.07520e-09         5.31175e-12
             0.960367                2.13186e-09         5.33752e-12
             0.960638                2.23400e-09         5.43268e-12
             0.960909                2.21384e-09         5.82471e-12
             0.961180                2.25766e-09         5.80954e-12
             0.961451                2.30195e-09         5.73145e-12
             0.961722                2.27947e-09         5.48891e-12
             0.961993                2.28511e-09         5.50898e-12
             0.962264                2.27973e-09         5.62931e-12
             0.962535                2.27528e-09         5.94245e-12
             0.962806                2.22654e-09         5.86772e-12
             0.963077                2.26582e-09         5.55764e-12
             0.963347                2.32621e-09         5.44550e-12
             0.963618                2.26419e-09         5.12337e-12
             0.963889                2.03494e-09         4.86317e-12
             0.964160                2.01137e-09         5.04342e-12
             0.964431                2.22867e-09         5.58453e-12
             0.964702                2.17186e-09         5.24877e-12
