# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4099 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LHS 2065'           /                                                
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 10'        / UT date of SXD observations                    
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813416 / Minimum wavelength (um)                        
# MAXWAVE =              2.41111 / Maximum wavelength (um)                        
# V       =        18.8500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.2120000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        10.4690000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        9.94200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145947000000 / Relative error in the absolute flux calibration
# RV      =        20.3797960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.908072                5.12212e-14         7.14318e-16
             0.908303                5.24935e-14         7.21896e-16
             0.908534                4.96221e-14         7.16414e-16
             0.908765                4.94529e-14         7.15777e-16
             0.908997                5.13541e-14         7.07839e-16
             0.909228                5.11830e-14         7.22648e-16
             0.909459                5.16032e-14         7.03373e-16
             0.909690                5.29268e-14         7.20115e-16
             0.909921                5.39755e-14         7.07139e-16
             0.910152                5.53895e-14         7.48003e-16
             0.910383                5.46115e-14         7.19809e-16
             0.910614                5.44585e-14         7.32410e-16
             0.910845                5.15282e-14         7.21295e-16
             0.911076                5.38472e-14         7.26406e-16
             0.911308                5.65402e-14         7.13831e-16
             0.911539                5.77994e-14         7.25991e-16
             0.911770                5.74897e-14         7.13369e-16
             0.912001                5.56852e-14         7.18316e-16
             0.912232                5.68333e-14         7.08372e-16
             0.912463                5.69228e-14         7.13952e-16
             0.912694                5.66647e-14         6.96718e-16
             0.912925                5.60974e-14         7.18751e-16
             0.913156                5.68899e-14         7.08480e-16
             0.913387                5.73980e-14         7.39595e-16
             0.913618                5.91376e-14         7.30798e-16
             0.913849                5.48170e-14         7.48641e-16
             0.914080                5.31689e-14         7.11026e-16
             0.914311                5.18105e-14         7.27640e-16
             0.914542                5.48113e-14         6.96240e-16
             0.914773                5.79970e-14         7.33486e-16
             0.915004                5.69473e-14         7.09208e-16
             0.915236                5.62271e-14         7.41318e-16
             0.915467                6.02855e-14         7.40432e-16
             0.915698                6.38519e-14         7.79925e-16
             0.915929                6.37171e-14         7.67932e-16
             0.916160                6.17502e-14         7.65965e-16
             0.916391                6.00716e-14         7.39037e-16
             0.916622                5.91974e-14         7.48019e-16
             0.916853                6.23385e-14         7.43809e-16
             0.917084                6.26330e-14         7.60694e-16
             0.917315                6.22212e-14         7.59238e-16
             0.917546                5.96461e-14         7.67263e-16
             0.917777                5.97415e-14         7.67184e-16
             0.918008                6.10870e-14         7.66450e-16
             0.918239                6.11321e-14         7.47157e-16
             0.918470                6.09808e-14         7.74787e-16
             0.918701                6.25458e-14         7.60494e-16
             0.918932                6.46419e-14         7.61104e-16
             0.919163                6.87683e-14         7.72533e-16
             0.919394                6.64846e-14         7.66188e-16
             0.919625                6.62777e-14         7.93299e-16
             0.919856                6.62114e-14         7.91868e-16
             0.920087                6.78313e-14         7.72741e-16
             0.920317                6.71786e-14         7.70152e-16
             0.920548                6.63467e-14         7.65573e-16
             0.920779                6.30271e-14         7.75918e-16
             0.921010                5.79454e-14         7.58969e-16
             0.921241                5.56467e-14         7.71302e-16
             0.921472                5.74540e-14         7.63991e-16
             0.921703                5.92451e-14         7.79506e-16
             0.921934                5.91906e-14         7.71168e-16
             0.922165                5.80059e-14         7.77183e-16
             0.922396                5.65429e-14         7.70862e-16
             0.922627                5.68398e-14         7.70573e-16
             0.922858                5.64529e-14         7.56989e-16
             0.923089                5.44376e-14         7.63373e-16
             0.923320                5.37203e-14         7.51392e-16
             0.923551                5.38297e-14         7.66824e-16
             0.923782                5.34283e-14         7.39754e-16
             0.924012                5.40619e-14         7.73617e-16
             0.924243                5.61986e-14         7.79165e-16
             0.924474                5.99031e-14         7.78005e-16
             0.924705                5.64674e-14         7.77360e-16
             0.924936                5.55533e-14         7.73880e-16
             0.925167                5.12931e-14         7.70952e-16
             0.925398                5.22349e-14         7.81012e-16
             0.925629                5.63712e-14         7.77534e-16
             0.925860                6.06974e-14         7.96494e-16
             0.926091                6.12587e-14         7.93991e-16
             0.926322                5.98185e-14         8.19535e-16
             0.926552                5.88232e-14         7.97898e-16
             0.926783                6.09973e-14         8.15448e-16
             0.927014                6.26454e-14         7.88822e-16
             0.927245                6.24317e-14         8.02148e-16
             0.927476                5.89103e-14         7.78889e-16
             0.927707                5.52653e-14         8.00025e-16
             0.927938                5.34645e-14         8.04638e-16
             0.928169                5.32682e-14         8.22034e-16
             0.928400                5.64111e-14         8.08622e-16
             0.928630                5.90943e-14         8.11264e-16
             0.928861                5.69852e-14         8.02869e-16
             0.929092                5.59516e-14         8.24634e-16
             0.929323                5.65105e-14         8.12429e-16
             0.929554                5.49874e-14         8.45964e-16
             0.929785                5.47370e-14         8.33062e-16
             0.930016                5.39124e-14         8.61098e-16
             0.930246                5.20073e-14         8.51817e-16
             0.930477                5.10732e-14         8.50556e-16
             0.930708                5.18004e-14         8.60223e-16
             0.930939                5.43542e-14         8.97644e-16
             0.931170                5.47294e-14         8.92772e-16
             0.931401                5.76493e-14         9.32641e-16
             0.931462                5.80566e-14         8.10107e-16
             0.931734                5.77243e-14         8.84509e-16
             0.932006                5.76756e-14         8.81483e-16
             0.932278                5.73541e-14         8.46439e-16
             0.932549                5.75544e-14         8.10622e-16
             0.932821                5.68345e-14         8.39846e-16
             0.933093                5.72811e-14         8.55801e-16
             0.933365                5.83280e-14         8.91341e-16
             0.933636                5.76999e-14         8.61646e-16
             0.933908                5.81962e-14         8.42450e-16
             0.934180                6.03189e-14         8.53359e-16
             0.934452                5.92663e-14         9.33276e-16
             0.934723                5.78727e-14         1.00787e-15
             0.934995                5.79394e-14         8.97148e-16
             0.935267                5.94473e-14         7.96583e-16
             0.935539                5.95546e-14         8.07827e-16
             0.935810                5.68882e-14         8.82931e-16
             0.936082                5.89029e-14         9.15148e-16
             0.936354                6.11995e-14         9.12960e-16
             0.936625                6.08238e-14         8.23029e-16
             0.936897                5.89210e-14         8.21642e-16
             0.937169                5.54080e-14         8.30300e-16
             0.937440                5.58086e-14         8.40784e-16
             0.937712                5.77020e-14         8.58195e-16
             0.937984                6.02760e-14         8.84708e-16
             0.938255                5.80642e-14         8.52146e-16
             0.938527                5.90525e-14         7.98191e-16
             0.938798                5.86731e-14         7.75167e-16
             0.939070                5.98082e-14         7.63818e-16
             0.939342                6.01937e-14         7.64002e-16
             0.939613                5.96628e-14         7.27409e-16
             0.939885                5.74741e-14         6.97880e-16
             0.940156                5.75771e-14         7.01557e-16
             0.940428                5.94224e-14         6.96047e-16
             0.940700                6.14886e-14         7.22667e-16
             0.940971                6.16858e-14         7.70757e-16
             0.941243                6.22238e-14         7.49135e-16
             0.941514                6.12568e-14         7.19664e-16
             0.941786                5.96356e-14         6.90771e-16
             0.942057                5.99878e-14         7.19035e-16
             0.942329                6.06824e-14         7.33667e-16
             0.942600                6.09433e-14         7.95534e-16
             0.942872                6.27805e-14         8.15110e-16
             0.943143                6.11869e-14         7.98853e-16
             0.943415                6.37643e-14         7.59085e-16
             0.943686                6.55290e-14         7.29674e-16
             0.943958                6.36465e-14         7.83566e-16
             0.944229                5.88439e-14         8.67554e-16
             0.944501                5.88635e-14         8.28618e-16
             0.944772                5.87026e-14         7.47423e-16
             0.945044                6.19298e-14         6.90629e-16
             0.945315                6.33183e-14         7.09625e-16
             0.945586                6.25331e-14         7.58145e-16
             0.945858                6.25511e-14         7.79756e-16
             0.946129                6.18278e-14         7.78334e-16
             0.946401                6.33686e-14         7.52170e-16
             0.946672                6.46979e-14         7.30138e-16
             0.946943                6.62107e-14         7.36849e-16
             0.947215                6.71114e-14         7.38031e-16
             0.947486                6.67807e-14         7.16068e-16
             0.947758                6.85523e-14         6.95155e-16
             0.948029                6.83323e-14         7.29634e-16
             0.948300                6.97440e-14         7.64611e-16
             0.948572                6.88851e-14         7.82261e-16
             0.948843                6.97799e-14         7.19220e-16
             0.949114                7.09486e-14         6.72333e-16
             0.949386                7.17103e-14         6.94090e-16
             0.949657                7.21905e-14         7.30077e-16
             0.949928                7.25273e-14         7.84851e-16
             0.950200                7.06195e-14         8.18472e-16
             0.950471                6.97398e-14         7.67259e-16
             0.950742                6.91680e-14         6.93181e-16
             0.951013                7.11519e-14         6.40287e-16
             0.951285                7.08235e-14         6.43295e-16
             0.951556                6.92159e-14         6.64962e-16
             0.951827                6.75967e-14         7.25046e-16
             0.952099                6.76722e-14         7.42119e-16
             0.952370                6.94110e-14         7.32168e-16
             0.952641                7.20568e-14         7.19224e-16
             0.952912                7.44592e-14         7.07053e-16
             0.953183                7.40483e-14         7.19037e-16
             0.953455                7.09740e-14         6.95317e-16
             0.953726                7.12275e-14         6.62832e-16
             0.953997                7.07352e-14         6.56770e-16
             0.954268                7.12918e-14         6.62321e-16
             0.954540                7.08999e-14         6.86358e-16
             0.954811                7.13455e-14         7.04980e-16
             0.955082                6.96671e-14         6.71894e-16
             0.955353                7.18843e-14         6.52485e-16
             0.955624                7.34509e-14         6.65653e-16
             0.955895                7.39650e-14         6.75310e-16
             0.956167                7.41629e-14         6.80994e-16
             0.956438                7.43759e-14         6.85635e-16
             0.956709                7.17731e-14         6.87725e-16
             0.956980                7.26603e-14         6.71540e-16
             0.957251                7.41366e-14         6.54054e-16
             0.957522                7.36252e-14         6.30472e-16
             0.957793                7.08758e-14         6.35864e-16
             0.958064                7.14342e-14         6.42193e-16
             0.958336                7.08739e-14         6.42154e-16
             0.958607                7.16901e-14         6.30677e-16
             0.958878                6.95406e-14         6.23350e-16
             0.959149                6.62539e-14         6.40424e-16
             0.959420                6.53278e-14         6.64978e-16
             0.959691                6.63467e-14         6.37784e-16
             0.959962                6.49146e-14         6.09289e-16
             0.960233                6.48800e-14         5.91467e-16
             0.960504                6.80637e-14         6.07298e-16
             0.960775                6.88844e-14         6.17281e-16
             0.961046                6.84943e-14         6.28748e-16
             0.961317                6.90004e-14         6.06027e-16
             0.961588                6.78868e-14         5.88377e-16
             0.961859                7.06344e-14         5.91295e-16
             0.962130                7.14442e-14         6.14177e-16
             0.962401                7.23106e-14         6.29987e-16
             0.962672                7.34333e-14         6.42561e-16
             0.962943                7.31020e-14         6.05318e-16
             0.963214                7.25119e-14         5.81727e-16
             0.963485                6.88154e-14         5.68640e-16
             0.963756                6.41825e-14         5.82235e-16
             0.964027                6.21456e-14         5.92491e-16
             0.964298                6.25626e-14         5.87171e-16
             0.964569                6.69976e-14         5.80178e-16
             0.964840                6.76180e-14         5.81278e-16
             0.965111                6.75834e-14         5.75607e-16
             0.965382                6.76403e-14         5.76653e-16
             0.965653                6.71058e-14         5.75067e-16
             0.965923                6.98939e-14         5.75885e-16
             0.966194                7.17647e-14         5.77857e-16
             0.966465                7.35641e-14         5.84411e-16
             0.966736                7.48514e-14         5.79057e-16
             0.967007                7.52502e-14         5.81049e-16
             0.967278                7.31185e-14         5.74208e-16
             0.967549                6.95846e-14         5.52202e-16
             0.967820                6.86971e-14         5.41856e-16
             0.968090                6.97240e-14         5.44460e-16
             0.968361                7.19996e-14         5.51575e-16
             0.968632                7.06438e-14         5.59099e-16
             0.968903                6.90413e-14         5.43937e-16
             0.969174                6.95921e-14         5.36804e-16
             0.969445                7.26815e-14         5.34203e-16
             0.969715                7.54038e-14         5.37626e-16
             0.969986                7.66943e-14         5.45326e-16
