# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6714 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'RW Cyg  '           /                                                
# SPTYPE  = 'M3 to M4 Ia-Iab'    / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807073 / Minimum wavelength (um)                        
# MAXWAVE =              4.09371 / Maximum wavelength (um)                        
# V       =        8.36100000000 / V magnitude                                    
# VERR    =       0.259000000000 / V magnitude error                              
# (B-V)   =        2.88100000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        2.11700000000 / 2MASS J magnitude                              
# JERR    =       0.294000000000 / 2MASS J magnitude error                        
# H       =       0.964000000000 / 2MASS H magnitude                              
# HERR    =       0.152000000000 / 2MASS H magnitude error                        
# KS      =       0.640000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113572000000 / Relative error in the absolute flux calibration
# RV      =       -15.3820310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =        1.21100000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.890911                3.37970e-10         6.03553e-13
             0.891142                3.30126e-10         5.94336e-13
             0.891373                3.27007e-10         5.93654e-13
             0.891604                3.28918e-10         6.11381e-13
             0.891836                3.32477e-10         6.39405e-13
             0.892067                3.16503e-10         6.38557e-13
             0.892298                3.19954e-10         6.44877e-13
             0.892530                3.24745e-10         5.87371e-13
             0.892761                3.25699e-10         5.82508e-13
             0.892992                3.27912e-10         5.83505e-13
             0.893223                3.22356e-10         5.83961e-13
             0.893455                3.13608e-10         5.67576e-13
             0.893686                3.26783e-10         5.86165e-13
             0.893917                3.37965e-10         6.83662e-13
             0.894149                3.32057e-10         5.94611e-13
             0.894380                3.19677e-10         5.71503e-13
             0.894611                3.07533e-10         5.57815e-13
             0.894842                3.02274e-10         5.51016e-13
             0.895073                3.18685e-10         5.73015e-13
             0.895305                3.41259e-10         5.99160e-13
             0.895536                3.46388e-10         6.13948e-13
             0.895767                3.45269e-10         6.11740e-13
             0.895998                3.44759e-10         6.07930e-13
             0.896230                3.40900e-10         5.97529e-13
             0.896461                3.40456e-10         6.08178e-13
             0.896692                3.37290e-10         6.02912e-13
             0.896923                3.30693e-10         5.93599e-13
             0.897154                3.28324e-10         5.93539e-13
             0.897386                3.32268e-10         6.17672e-13
             0.897617                3.25934e-10         6.33116e-13
             0.897848                3.23837e-10         6.58672e-13
             0.898079                3.32878e-10         6.57905e-13
             0.898310                3.49682e-10         6.63933e-13
             0.898541                3.47960e-10         6.26643e-13
             0.898773                3.38931e-10         6.14744e-13
             0.899004                3.31210e-10         6.21084e-13
             0.899235                3.32624e-10         6.32679e-13
             0.899466                3.41842e-10         6.42698e-13
             0.899697                3.50017e-10         6.51990e-13
             0.899928                3.30309e-10         6.18864e-13
             0.900160                3.19290e-10         6.14627e-13
             0.900391                3.36998e-10         6.42347e-13
             0.900622                3.59189e-10         6.82524e-13
             0.900853                3.48891e-10         6.67527e-13
             0.901084                3.17930e-10         6.31248e-13
             0.901315                2.95458e-10         6.07165e-13
             0.901546                2.96107e-10         6.31243e-13
             0.901777                3.01130e-10         6.57605e-13
             0.902009                3.23646e-10         7.23389e-13
             0.902240                3.22818e-10         6.50723e-13
             0.902471                3.10987e-10         6.20986e-13
             0.902702                3.12812e-10         6.22002e-13
             0.902933                3.27521e-10         6.36721e-13
             0.903164                3.39427e-10         6.40783e-13
             0.903395                3.51602e-10         6.51169e-13
             0.903626                3.51870e-10         6.38966e-13
             0.903857                3.45446e-10         6.38318e-13
             0.904088                3.49475e-10         6.35183e-13
             0.904319                3.65259e-10         6.56986e-13
             0.904551                3.66752e-10         6.56340e-13
             0.904782                3.53274e-10         6.37809e-13
             0.905013                3.48977e-10         6.39756e-13
             0.905244                3.55526e-10         6.42546e-13
             0.905475                3.58137e-10         6.41946e-13
             0.905706                3.59566e-10         6.49714e-13
             0.905937                3.51011e-10         6.35481e-13
             0.906168                3.38986e-10         6.18530e-13
             0.906399                3.32205e-10         6.08614e-13
             0.906630                3.43071e-10         6.28438e-13
             0.906861                3.58792e-10         6.53729e-13
             0.907092                3.56527e-10         6.58054e-13
             0.907323                3.54238e-10         6.58861e-13
             0.907554                3.64481e-10         6.76130e-13
             0.907785                3.65986e-10         6.69980e-13
             0.908016                3.53519e-10         6.60954e-13
             0.908247                3.43202e-10         6.40360e-13
             0.908478                3.50148e-10         6.53203e-13
             0.908709                3.30208e-10         6.25442e-13
             0.908940                2.90787e-10         5.82992e-13
             0.909171                2.87205e-10         6.04303e-13
             0.909402                3.25436e-10         6.23862e-13
             0.909633                3.51920e-10         6.62197e-13
             0.909864                3.58832e-10         6.70039e-13
             0.910095                3.53469e-10         6.58709e-13
             0.910326                3.56394e-10         6.71400e-13
             0.910557                3.51930e-10         6.58562e-13
             0.910788                3.37266e-10         6.35535e-13
             0.911019                3.28083e-10         6.20846e-13
             0.911250                3.30576e-10         6.25038e-13
             0.911481                3.30149e-10         6.16098e-13
             0.911712                3.25592e-10         6.14098e-13
             0.911943                3.12000e-10         6.07581e-13
             0.912174                3.21004e-10         6.21564e-13
             0.912405                3.42512e-10         6.47469e-13
             0.912636                3.49814e-10         6.46382e-13
             0.912867                3.56440e-10         6.50616e-13
             0.913098                3.58881e-10         6.74341e-13
             0.913329                3.57612e-10         6.78449e-13
             0.913560                3.59783e-10         6.86607e-13
             0.913791                3.49866e-10         6.71311e-13
             0.914021                3.28079e-10         6.45528e-13
             0.914252                2.90858e-10         5.85118e-13
             0.914483                2.77432e-10         5.63705e-13
             0.914714                2.82374e-10         5.66953e-13
             0.914945                2.94358e-10         5.88670e-13
             0.915176                3.16005e-10         6.16510e-13
             0.915407                3.20949e-10         6.20227e-13
             0.915638                3.16755e-10         6.25247e-13
             0.915869                3.17093e-10         6.40797e-13
             0.916100                3.16191e-10         6.21933e-13
             0.916331                3.22987e-10         6.24922e-13
             0.916561                3.16418e-10         6.10751e-13
             0.916792                3.01869e-10         5.95704e-13
             0.917023                2.69571e-10         5.53913e-13
             0.917254                2.47884e-10         5.34430e-13
             0.917485                2.49603e-10         5.37545e-13
             0.917716                2.74932e-10         5.86495e-13
             0.917947                2.96995e-10         6.05564e-13
             0.918178                3.02110e-10         6.18268e-13
             0.918409                2.96596e-10         5.96688e-13
             0.918639                3.05305e-10         6.14003e-13
             0.918870                3.04594e-10         6.15971e-13
             0.919101                2.84909e-10         5.88939e-13
             0.919332                2.76882e-10         5.76675e-13
             0.919563                2.88823e-10         6.03757e-13
             0.919794                2.90634e-10         6.11887e-13
             0.920025                2.81884e-10         5.95465e-13
             0.920255                2.84371e-10         5.91094e-13
             0.920486                2.93009e-10         6.15621e-13
             0.920717                2.92947e-10         6.14173e-13
             0.920948                2.93386e-10         6.13917e-13
             0.921179                2.83024e-10         6.05594e-13
             0.921410                2.79687e-10         6.06549e-13
             0.921640                2.89070e-10         6.16736e-13
             0.921871                2.80344e-10         6.17285e-13
             0.922102                2.82999e-10         6.25055e-13
             0.922333                3.08052e-10         6.71129e-13
             0.922564                3.04723e-10         6.74451e-13
             0.922794                3.06560e-10         6.90986e-13
             0.923025                3.05101e-10         7.00900e-13
             0.923256                2.86070e-10         6.79023e-13
             0.923487                2.93165e-10         6.67438e-13
             0.923718                3.11373e-10         6.87616e-13
             0.923949                3.08148e-10         6.71230e-13
             0.924179                2.94149e-10         6.45340e-13
             0.924410                2.93968e-10         6.38892e-13
             0.924641                2.95753e-10         6.42555e-13
             0.924872                2.89293e-10         6.28419e-13
             0.925103                2.97534e-10         6.47465e-13
             0.925333                3.15022e-10         6.57341e-13
             0.925564                3.27428e-10         6.87977e-13
             0.925795                3.12275e-10         6.56177e-13
             0.926026                2.97222e-10         6.31597e-13
             0.926256                3.06194e-10         6.44333e-13
             0.926487                3.03633e-10         6.39895e-13
             0.926718                3.13081e-10         6.54000e-13
             0.926949                3.31689e-10         6.81088e-13
             0.927180                3.22279e-10         6.62980e-13
             0.927410                3.19693e-10         6.62977e-13
             0.927641                3.19847e-10         6.71834e-13
             0.927872                3.06781e-10         6.43826e-13
             0.928103                2.96242e-10         6.31182e-13
             0.928333                3.10462e-10         6.57686e-13
             0.928564                3.24212e-10         6.69971e-13
             0.928795                3.10148e-10         6.59598e-13
             0.929026                2.85655e-10         6.18874e-13
             0.929256                2.96074e-10         6.34343e-13
             0.929487                3.19453e-10         6.70767e-13
             0.929718                3.13032e-10         6.75606e-13
             0.929949                3.11124e-10         6.75088e-13
             0.930179                3.26338e-10         6.99708e-13
             0.930410                3.37713e-10         7.16757e-13
             0.930641                3.26638e-10         7.04703e-13
             0.930871                3.17731e-10         6.83608e-13
             0.931102                3.24314e-10         7.23102e-13
             0.931333                3.26366e-10         7.29701e-13
             0.931564                3.18551e-10         6.96483e-13
             0.931794                3.16271e-10         7.26533e-13
             0.932025                3.30172e-10         7.74434e-13
             0.932256                3.24812e-10         7.32992e-13
             0.932487                3.12325e-10         7.12771e-13
             0.932717                3.16461e-10         7.50278e-13
             0.932948                3.21285e-10         7.62784e-13
             0.933179                3.27626e-10         7.31656e-13
             0.933409                3.27510e-10         7.28193e-13
             0.933640                3.30602e-10         7.72665e-13
             0.933871                3.43713e-10         8.01507e-13
             0.934101                3.35792e-10         7.71298e-13
             0.934332                3.39921e-10         8.03347e-13
             0.934563                3.22493e-10         8.31631e-13
             0.934794                3.20555e-10         8.67365e-13
             0.935024                3.08816e-10         7.46723e-13
             0.935084                3.06987e-10         6.10441e-13
             0.935356                3.11317e-10         6.24899e-13
             0.935628                3.09766e-10         6.64004e-13
             0.935900                2.83502e-10         6.20853e-13
             0.936172                2.84264e-10         5.98625e-13
             0.936444                3.03199e-10         5.75711e-13
             0.936715                3.14574e-10         6.16983e-13
             0.936987                3.16225e-10         6.88606e-13
             0.937259                3.12628e-10         6.58789e-13
             0.937531                3.14482e-10         6.17852e-13
             0.937803                3.18930e-10         5.83148e-13
             0.938075                3.06797e-10         6.05721e-13
             0.938347                2.91656e-10         6.34035e-13
             0.938619                2.93227e-10         6.10333e-13
             0.938891                2.97268e-10         5.84558e-13
             0.939162                3.01191e-10         5.60599e-13
             0.939434                2.97338e-10         5.33328e-13
             0.939706                3.02479e-10         5.56745e-13
             0.939978                3.04784e-10         5.91130e-13
             0.940250                3.12126e-10         5.93562e-13
             0.940522                3.03964e-10         5.51124e-13
             0.940793                2.95143e-10         5.28371e-13
             0.941065                2.99151e-10         5.47145e-13
             0.941337                2.85369e-10         5.75304e-13
             0.941609                2.83812e-10         5.77969e-13
             0.941881                2.90469e-10         5.51356e-13
             0.942152                2.97751e-10         5.49772e-13
             0.942424                3.05189e-10         5.41185e-13
             0.942696                3.05921e-10         5.63471e-13
             0.942968                3.10579e-10         6.43535e-13
             0.943239                3.04666e-10         6.38870e-13
             0.943511                3.04817e-10         5.58747e-13
             0.943783                3.06033e-10         5.38251e-13
             0.944054                2.99642e-10         5.63754e-13
             0.944326                3.05082e-10         6.36719e-13
             0.944598                2.99264e-10         6.33148e-13
             0.944869                2.89242e-10         5.54491e-13
             0.945141                3.00560e-10         5.34849e-13
             0.945413                2.97495e-10         5.27653e-13
             0.945684                2.89439e-10         5.40997e-13
             0.945956                3.07515e-10         6.04549e-13
             0.946228                3.14293e-10         6.26479e-13
             0.946499                3.09412e-10         5.85882e-13
             0.946771                3.12745e-10         5.41325e-13
             0.947043                3.14351e-10         5.48179e-13
             0.947314                3.14429e-10         5.67556e-13
             0.947586                3.18292e-10         5.91184e-13
             0.947857                3.10178e-10         5.67138e-13
             0.948129                3.08412e-10         5.53835e-13
             0.948400                3.20043e-10         5.92462e-13
             0.948672                3.10166e-10         5.78791e-13
             0.948944                3.10083e-10         5.49945e-13
             0.949215                3.38269e-10         5.99095e-13
             0.949487                3.21016e-10         6.17622e-13
             0.949758                3.11017e-10         5.80630e-13
             0.950030                3.30855e-10         5.91379e-13
             0.950301                3.33632e-10         6.21682e-13
             0.950573                3.39872e-10         6.41889e-13
             0.950844                3.43301e-10         6.01686e-13
             0.951116                3.33060e-10         5.56071e-13
             0.951387                3.30258e-10         5.48914e-13
             0.951659                3.41662e-10         5.69223e-13
             0.951930                3.38861e-10         6.04289e-13
             0.952202                3.48789e-10         6.49603e-13
             0.952473                3.64472e-10         6.62474e-13
             0.952744                3.46031e-10         6.09022e-13
             0.953016                3.31942e-10         5.85747e-13
             0.953287                3.56289e-10         6.13180e-13
             0.953559                3.50885e-10         6.26704e-13
             0.953830                3.38348e-10         6.51084e-13
             0.954102                3.56463e-10         6.42205e-13
             0.954373                3.50041e-10         6.28965e-13
             0.954644                2.99636e-10         6.05781e-13
             0.954916                2.95548e-10         6.09934e-13
             0.955187                3.20868e-10         6.23668e-13
             0.955458                3.29718e-10         6.19735e-13
             0.955730                3.36788e-10         6.13738e-13
             0.956001                3.50515e-10         6.08095e-13
             0.956272                3.55441e-10         5.94096e-13
             0.956544                3.48535e-10         5.96655e-13
             0.956815                3.43808e-10         6.24741e-13
             0.957086                3.25972e-10         5.76941e-13
             0.957358                3.18510e-10         5.49161e-13
             0.957629                3.22439e-10         5.25649e-13
             0.957900                3.27993e-10         5.35730e-13
             0.958172                3.26693e-10         5.59787e-13
             0.958443                3.39660e-10         5.90995e-13
             0.958714                3.47615e-10         5.63976e-13
             0.958985                3.47227e-10         5.53562e-13
             0.959257                3.59739e-10         5.79729e-13
             0.959528                3.68521e-10         6.04277e-13
             0.959799                3.40206e-10         6.21134e-13
             0.960070                2.98751e-10         5.13808e-13
             0.960342                3.21095e-10         5.24399e-13
             0.960613                3.46564e-10         5.43784e-13
             0.960884                3.41330e-10         5.45168e-13
             0.961155                3.56795e-10         5.70629e-13
             0.961426                3.67949e-10         5.89674e-13
