# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6846 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 866ABC'          /                                                
# SPTYPE  = 'M5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807266 / Minimum wavelength (um)                        
# MAXWAVE =              4.10987 / Maximum wavelength (um)                        
# V       =        12.3300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.96000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.55300000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.95400000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        5.53700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0125882000000 / Relative error in the absolute flux calibration
# RV      =       -20.6393720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.80000000000 / Intrinsic Color                                
# E(B-V)  =       0.160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.886985                7.00972e-12         1.64633e-14
             0.887216                6.19561e-12         1.54685e-14
             0.887448                6.01399e-12         1.51645e-14
             0.887679                6.37392e-12         1.57925e-14
             0.887911                6.92461e-12         1.63499e-14
             0.888142                7.16997e-12         1.66900e-14
             0.888374                6.95298e-12         1.64777e-14
             0.888605                6.63644e-12         1.62757e-14
             0.888836                6.81999e-12         1.66429e-14
             0.889068                7.17220e-12         1.71756e-14
             0.889299                7.25426e-12         1.73623e-14
             0.889531                7.05941e-12         1.78522e-14
             0.889762                6.77279e-12         1.69898e-14
             0.889993                6.90332e-12         1.71157e-14
             0.890225                7.34795e-12         1.70841e-14
             0.890456                7.62084e-12         1.72932e-14
             0.890688                7.70772e-12         1.71850e-14
             0.890919                7.64679e-12         1.70769e-14
             0.891150                7.43435e-12         1.67812e-14
             0.891382                7.46476e-12         1.70164e-14
             0.891613                7.63620e-12         1.69565e-14
             0.891845                7.74055e-12         1.72013e-14
             0.892076                7.76754e-12         1.71990e-14
             0.892307                7.71584e-12         1.71255e-14
             0.892539                7.58150e-12         1.68374e-14
             0.892770                7.58649e-12         1.69816e-14
             0.893001                7.64369e-12         1.69857e-14
             0.893233                7.87838e-12         1.74161e-14
             0.893464                8.24873e-12         1.75924e-14
             0.893695                8.01431e-12         1.74980e-14
             0.893927                7.35734e-12         1.65122e-14
             0.894158                7.10012e-12         1.62776e-14
             0.894389                7.17371e-12         1.64627e-14
             0.894621                7.23043e-12         1.69067e-14
             0.894852                7.41593e-12         1.73507e-14
             0.895083                7.51444e-12         1.77464e-14
             0.895315                7.36961e-12         1.75858e-14
             0.895546                7.39046e-12         1.82333e-14
             0.895777                7.63650e-12         1.79761e-14
             0.896009                7.66975e-12         1.75258e-14
             0.896240                7.60176e-12         1.72974e-14
             0.896471                7.59099e-12         1.73295e-14
             0.896703                7.44369e-12         1.71352e-14
             0.896934                7.50122e-12         1.72026e-14
             0.897165                7.71209e-12         1.75685e-14
             0.897396                7.76608e-12         1.77033e-14
             0.897628                7.88177e-12         1.76460e-14
             0.897859                8.10199e-12         1.79827e-14
             0.898090                7.88093e-12         1.74869e-14
             0.898321                7.81313e-12         1.75574e-14
             0.898553                8.20868e-12         1.78811e-14
             0.898784                8.38020e-12         1.84819e-14
             0.899015                8.16982e-12         1.88276e-14
             0.899246                8.00094e-12         1.85457e-14
             0.899478                8.05234e-12         1.84609e-14
             0.899709                8.08720e-12         1.81175e-14
             0.899940                7.80330e-12         1.75092e-14
             0.900171                7.67878e-12         1.77915e-14
             0.900403                8.17354e-12         1.86907e-14
             0.900634                8.60262e-12         1.93097e-14
             0.900865                8.50768e-12         1.88036e-14
             0.901096                8.12810e-12         1.86190e-14
             0.901327                8.25907e-12         1.87591e-14
             0.901559                8.34450e-12         1.89532e-14
             0.901790                8.07005e-12         1.86173e-14
             0.902021                7.84492e-12         1.85807e-14
             0.902252                7.66867e-12         1.79313e-14
             0.902484                7.59535e-12         1.81098e-14
             0.902715                7.51750e-12         1.80203e-14
             0.902946                7.58097e-12         1.80987e-14
             0.903177                7.96981e-12         1.82462e-14
             0.903408                8.12078e-12         1.84137e-14
             0.903639                8.35493e-12         1.85312e-14
             0.903871                8.53517e-12         1.86919e-14
             0.904102                8.60342e-12         1.88395e-14
             0.904333                8.41568e-12         1.86363e-14
             0.904564                8.37001e-12         1.84751e-14
             0.904795                8.59687e-12         1.88111e-14
             0.905026                8.73389e-12         1.88990e-14
             0.905258                8.51016e-12         1.88716e-14
             0.905489                8.27076e-12         1.83639e-14
             0.905720                8.23353e-12         1.84754e-14
             0.905951                8.24736e-12         1.84023e-14
             0.906182                8.23693e-12         1.86157e-14
             0.906413                8.25737e-12         1.82524e-14
             0.906644                8.28700e-12         1.87476e-14
             0.906876                8.15623e-12         1.89930e-14
             0.907107                8.14296e-12         1.87705e-14
             0.907338                8.35134e-12         1.90087e-14
             0.907569                8.41336e-12         1.91238e-14
             0.907800                8.59652e-12         1.89784e-14
             0.908031                8.86384e-12         1.93897e-14
             0.908262                8.75964e-12         1.93095e-14
             0.908493                8.65815e-12         1.92315e-14
             0.908725                8.52300e-12         1.88227e-14
             0.908956                8.29773e-12         1.88170e-14
             0.909187                8.27209e-12         1.88026e-14
             0.909418                8.59349e-12         1.91356e-14
             0.909649                8.67367e-12         1.90925e-14
             0.909880                8.83220e-12         1.93195e-14
             0.910111                8.85204e-12         1.93059e-14
             0.910342                8.89351e-12         1.96823e-14
             0.910573                8.71809e-12         1.90071e-14
             0.910804                8.53784e-12         1.96698e-14
             0.911035                8.72012e-12         1.93075e-14
             0.911266                8.88122e-12         1.95040e-14
             0.911497                8.94793e-12         1.92921e-14
             0.911729                8.83228e-12         1.92983e-14
             0.911960                8.78342e-12         1.93662e-14
             0.912191                8.89912e-12         1.99362e-14
             0.912422                8.92902e-12         1.95616e-14
             0.912653                8.90944e-12         1.92244e-14
             0.912884                9.02281e-12         1.94070e-14
             0.913115                9.01634e-12         1.99178e-14
             0.913346                9.10741e-12         2.00556e-14
             0.913577                9.22248e-12         2.01398e-14
             0.913808                9.05250e-12         1.98911e-14
             0.914039                8.59117e-12         1.94443e-14
             0.914270                8.56157e-12         1.87919e-14
             0.914501                8.95452e-12         1.93406e-14
             0.914732                9.08420e-12         1.94399e-14
             0.914963                8.88616e-12         1.93914e-14
             0.915194                8.71049e-12         1.88800e-14
             0.915425                8.93026e-12         1.98464e-14
             0.915656                9.33931e-12         2.03843e-14
             0.915887                9.43151e-12         2.06565e-14
             0.916118                9.30220e-12         2.09062e-14
             0.916349                9.10984e-12         1.98150e-14
             0.916580                9.16174e-12         1.97753e-14
             0.916811                9.30652e-12         2.00931e-14
             0.917042                9.25388e-12         1.98407e-14
             0.917273                9.22029e-12         2.00107e-14
             0.917504                9.08873e-12         1.98941e-14
             0.917735                9.04764e-12         2.03664e-14
             0.917966                9.09971e-12         2.01097e-14
             0.918197                9.18933e-12         1.99527e-14
             0.918428                9.18820e-12         1.98993e-14
             0.918659                9.03795e-12         2.00277e-14
             0.918890                9.30299e-12         2.01007e-14
             0.919121                9.69415e-12         2.07805e-14
             0.919352                9.57068e-12         2.06368e-14
             0.919583                9.23434e-12         2.04185e-14
             0.919814                9.42317e-12         2.06378e-14
             0.920044                9.59936e-12         2.08271e-14
             0.920275                9.46296e-12         2.06324e-14
             0.920506                9.55193e-12         2.08095e-14
             0.920737                9.29927e-12         2.03242e-14
             0.920968                8.85114e-12         2.00186e-14
             0.921199                8.77516e-12         1.98815e-14
             0.921430                9.02350e-12         2.04214e-14
             0.921661                9.17893e-12         2.07339e-14
             0.921892                9.18096e-12         2.10344e-14
             0.922123                9.11169e-12         2.07638e-14
             0.922354                8.96557e-12         2.08982e-14
             0.922585                8.95913e-12         2.07261e-14
             0.922816                9.02083e-12         2.13770e-14
             0.923047                8.84060e-12         2.09400e-14
             0.923277                8.47326e-12         2.04550e-14
             0.923508                8.46285e-12         2.04146e-14
             0.923739                8.57638e-12         2.06205e-14
             0.923970                8.55483e-12         2.04661e-14
             0.924201                8.80363e-12         2.08653e-14
             0.924432                9.12711e-12         2.08229e-14
             0.924663                8.95605e-12         2.07979e-14
             0.924894                8.63126e-12         2.04300e-14
             0.925125                8.57515e-12         2.08392e-14
             0.925355                8.57984e-12         2.00089e-14
             0.925586                8.79552e-12         2.03905e-14
             0.925817                9.16855e-12         2.07317e-14
             0.926048                9.15573e-12         2.09843e-14
             0.926279                8.99897e-12         2.06915e-14
             0.926510                9.09992e-12         2.10065e-14
             0.926741                9.27622e-12         2.10582e-14
             0.926972                9.34252e-12         2.13013e-14
             0.927202                9.20400e-12         2.08648e-14
             0.927433                9.02168e-12         2.07815e-14
             0.927664                8.84344e-12         2.04047e-14
             0.927895                8.61767e-12         2.02502e-14
             0.928126                8.50658e-12         2.01257e-14
             0.928357                8.81589e-12         2.08064e-14
             0.928587                9.03715e-12         2.08027e-14
             0.928818                8.82024e-12         2.06922e-14
             0.929049                8.60905e-12         2.02687e-14
             0.929280                8.54561e-12         2.00839e-14
             0.929511                8.61157e-12         2.02318e-14
             0.929742                8.68151e-12         2.05755e-14
             0.929972                8.43573e-12         2.03910e-14
             0.930203                8.28525e-12         2.05467e-14
             0.930434                8.34169e-12         2.05047e-14
             0.930665                8.43446e-12         2.06287e-14
             0.930896                8.41456e-12         2.07366e-14
             0.931127                8.46156e-12         2.14955e-14
             0.931357                8.73068e-12         2.14494e-14
             0.931588                8.85371e-12         2.15484e-14
             0.931819                8.50755e-12         2.23057e-14
             0.931885                8.50329e-12         1.90467e-14
             0.932157                8.56499e-12         2.04081e-14
             0.932429                8.64869e-12         1.89943e-14
             0.932701                8.52072e-12         1.87350e-14
             0.932973                8.59632e-12         1.84325e-14
             0.933245                8.68000e-12         1.76445e-14
             0.933517                8.47307e-12         1.88019e-14
             0.933788                8.52670e-12         2.04201e-14
             0.934060                8.70479e-12         1.90242e-14
             0.934332                8.58873e-12         1.86040e-14
             0.934604                8.30484e-12         1.99593e-14
             0.934876                8.61756e-12         2.03004e-14
             0.935148                8.63441e-12         1.87510e-14
             0.935420                8.42005e-12         1.85247e-14
             0.935692                8.41793e-12         1.91144e-14
             0.935963                8.43839e-12         1.91008e-14
             0.936235                8.67075e-12         1.87619e-14
             0.936507                8.76876e-12         1.80063e-14
             0.936779                8.57202e-12         1.93267e-14
             0.937051                8.32597e-12         1.87597e-14
             0.937322                8.07070e-12         1.82546e-14
             0.937594                8.50595e-12         1.77475e-14
             0.937866                8.60791e-12         1.74562e-14
             0.938138                8.42805e-12         1.89258e-14
             0.938409                8.47297e-12         1.95379e-14
             0.938681                8.59922e-12         1.76888e-14
             0.938953                8.57918e-12         1.74669e-14
             0.939225                8.76564e-12         1.68544e-14
             0.939496                8.77204e-12         1.69970e-14
             0.939768                8.54926e-12         1.74544e-14
             0.940040                8.45506e-12         1.72343e-14
             0.940311                8.58159e-12         1.68316e-14
             0.940583                8.68746e-12         1.63839e-14
             0.940855                8.88753e-12         1.66791e-14
             0.941127                8.91547e-12         1.76390e-14
             0.941398                8.73195e-12         1.84552e-14
             0.941670                8.62344e-12         1.71152e-14
             0.941941                8.66118e-12         1.66893e-14
             0.942213                8.76011e-12         1.67289e-14
             0.942485                8.80257e-12         1.68474e-14
             0.942756                8.78898e-12         1.80885e-14
             0.943028                8.69346e-12         2.00199e-14
             0.943300                9.03437e-12         1.86553e-14
             0.943571                9.10650e-12         1.67147e-14
             0.943843                8.83931e-12         1.64793e-14
             0.944114                8.58790e-12         1.80919e-14
             0.944386                8.51778e-12         2.00708e-14
             0.944658                8.58357e-12         1.82037e-14
             0.944929                8.66928e-12         1.65861e-14
             0.945201                8.79566e-12         1.61673e-14
             0.945472                8.85543e-12         1.65967e-14
             0.945744                8.79505e-12         1.78014e-14
             0.946015                8.78100e-12         1.87670e-14
             0.946287                8.77390e-12         1.84535e-14
             0.946558                8.96596e-12         1.73168e-14
             0.946830                9.00510e-12         1.65093e-14
             0.947101                9.01578e-12         1.72152e-14
             0.947373                9.09397e-12         1.79062e-14
             0.947644                9.04985e-12         1.76992e-14
             0.947916                9.24715e-12         1.71787e-14
             0.948187                9.13970e-12         1.73010e-14
             0.948459                9.17069e-12         1.82520e-14
             0.948730                9.29907e-12         1.79050e-14
             0.949002                9.29359e-12         1.76785e-14
             0.949273                9.39696e-12         1.71978e-14
             0.949545                9.10164e-12         1.72487e-14
             0.949816                9.11520e-12         1.76716e-14
             0.950087                9.28217e-12         1.80531e-14
             0.950359                9.21938e-12         1.93904e-14
             0.950630                9.24542e-12         1.87042e-14
             0.950902                9.22185e-12         1.67825e-14
             0.951173                9.34455e-12         1.62468e-14
             0.951444                9.19743e-12         1.61350e-14
             0.951716                9.10530e-12         1.66575e-14
             0.951987                9.10838e-12         1.81387e-14
             0.952258                9.17780e-12         1.86562e-14
             0.952530                9.39431e-12         1.83149e-14
             0.952801                9.58138e-12         1.76274e-14
             0.953072                9.47699e-12         1.73347e-14
             0.953344                9.45382e-12         1.75788e-14
             0.953615                9.31440e-12         1.78641e-14
             0.953886                9.22818e-12         1.76419e-14
             0.954158                9.31267e-12         1.76670e-14
             0.954429                9.34800e-12         1.74034e-14
             0.954700                8.95383e-12         1.83174e-14
             0.954972                9.06349e-12         1.82895e-14
             0.955243                9.37115e-12         1.82812e-14
             0.955514                9.42112e-12         1.80563e-14
             0.955785                9.44793e-12         1.78735e-14
             0.956057                9.58111e-12         1.75407e-14
             0.956328                9.54343e-12         1.72367e-14
             0.956599                9.41273e-12         1.79107e-14
             0.956870                9.49914e-12         1.83463e-14
             0.957142                9.61832e-12         1.73549e-14
             0.957413                9.46832e-12         1.64981e-14
             0.957684                9.24956e-12         1.59213e-14
             0.957955                9.35272e-12         1.63830e-14
             0.958226                9.42266e-12         1.74381e-14
             0.958498                9.47737e-12         1.71955e-14
             0.958769                9.45513e-12         1.61121e-14
             0.959040                9.11154e-12         1.58852e-14
             0.959311                9.15600e-12         1.67778e-14
             0.959582                9.19603e-12         1.68615e-14
             0.959853                8.82898e-12         1.62781e-14
             0.960124                8.50891e-12         1.54735e-14
             0.960396                9.10032e-12         1.55019e-14
             0.960667                9.37953e-12         1.59322e-14
             0.960938                9.44682e-12         1.62907e-14
             0.961209                9.44450e-12         1.66634e-14
             0.961480                9.32613e-12         1.62677e-14
             0.961751                9.33286e-12         1.59167e-14
             0.962022                9.61194e-12         1.60169e-14
